"Date","median","lower_90ci","upper_90ci"
1994-01-01,3102,2997,3188
1995-01-01,3097,3001,3181
1996-01-01,3089,2989,3145
1997-01-01,3070,3008,3148
1998-01-01,3084,3038,3117
1999-01-01,3105,3044,3137
2000-01-01,3119,3057,3172
2001-01-01,3141,3035,3192
2002-01-01,3111,3033,3204
2003-01-01,3075,3033,3227
2004-01-01,3079,3013,3220
2005-01-01,3112,3024,3228
2006-01-01,3112,3008,3205
2007-01-01,3090,3000,3209
2008-01-01,3132,2962,3195
2009-01-01,3156,2951,3214
2010-01-01,3153,2963,3237
2011-01-01,3144,2999,3229
2012-01-01,3156,3002,3202
2013-01-01,3152,2981,3199
2014-01-01,3146,2992,3193
2015-01-01,3163,2976,3202
2016-01-01,3179,2990,3223
2017-01-01,3196,2982,3238
2018-01-01,3215,2974,3277
2019-01-01,3224,2935,3255
2020-01-01,3213,2939,3273
2021-01-01,3224,2977,3291
2022-01-01,3198,3022,3355
2023-01-01,3217,3008,3383
2024-01-01,3162,3036,3369
2025-01-01,3178,3023,3355
2026-01-01,3170,3021,3405
2027-01-01,3173,3056,3393
2028-01-01,3179,3089,3357
2029-01-01,3158,3074,3361
2030-01-01,3169,3018,3355
2031-01-01,3175,2976,3381
2032-01-01,3176,3006,3378
2033-01-01,3134,2971,3369
2034-01-01,3118,3006,3338
2035-01-01,3132,3008,3339
2036-01-01,3161,3015,3341
2037-01-01,3166,2988,3382
2038-01-01,3160,2995,3373
2039-01-01,3155,2967,3375
2040-01-01,3154,2926,3373
2041-01-01,3155,2977,3376
2042-01-01,3191,2976,3400
2043-01-01,3190,2988,3420
2044-01-01,3205,3000,3441
2045-01-01,3201,2959,3419
2046-01-01,3182,2960,3404
2047-01-01,3176,2966,3404
2048-01-01,3204,2936,3373
2049-01-01,3215,2956,3403
2050-01-01,3185,2960,3438
2051-01-01,3227,2944,3445
2052-01-01,3234,2922,3438
2053-01-01,3186,2938,3420
2054-01-01,3228,2921,3447
2055-01-01,3241,2909,3425
2056-01-01,3237,2953,3401
2057-01-01,3281,2976,3374
2058-01-01,3266,2976,3421
2059-01-01,3265,2947,3452
2060-01-01,3269,2960,3482
2061-01-01,3280,2982,3489
2062-01-01,3269,3003,3505
2063-01-01,3294,3004,3536
2064-01-01,3355,2990,3519
2065-01-01,3352,2986,3494
2066-01-01,3333,2937,3510
2067-01-01,3344,2923,3525
2068-01-01,3337,2920,3538
2069-01-01,3321,2904,3554
2070-01-01,3320,2900,3576
2071-01-01,3298,2894,3516
2072-01-01,3295,2931,3566
2073-01-01,3307,2942,3522
2074-01-01,3311,2940,3524
2075-01-01,3304,2940,3521
2076-01-01,3345,2942,3531
2077-01-01,3350,2975,3520
2078-01-01,3320,2989,3528
2079-01-01,3302,3015,3531
2080-01-01,3285,3009,3505
2081-01-01,3247,3004,3495
2082-01-01,3224,3002,3487
2083-01-01,3211,2990,3520
2084-01-01,3232,3017,3482
2085-01-01,3304,2991,3472
