"Date","median","lower_90ci","upper_90ci"
1994-03-01,1030.56,1011.86,1065.27
1995-03-01,1034.31,1009,1054.3
1996-03-01,1039.96,1013.55,1060.53
1997-03-01,1044.22,1022.82,1060.17
1998-03-01,1043.38,1020.03,1060.32
1999-03-01,1043.37,1026.98,1059.26
2000-03-01,1037.04,1022.18,1075.41
2001-03-01,1034.59,1007.22,1083.7
2002-03-01,1038.2,1011.29,1086.73
2003-03-01,1044.51,1012.63,1089.19
2004-03-01,1044.91,1013.65,1097.56
2005-03-01,1048.83,1014.79,1103.29
2006-03-01,1041.06,1012.33,1096.51
2007-03-01,1045.27,1006.59,1103.84
2008-03-01,1051.32,1013.93,1105.01
2009-03-01,1051.14,1016.74,1106.12
2010-03-01,1051.55,1015.56,1106.39
2011-03-01,1040.11,1009.27,1109.85
2012-03-01,1035.8,1008.55,1105.96
2013-03-01,1039.25,999.86,1102.09
2014-03-01,1035.42,1002.4,1096.79
2015-03-01,1045.66,997.82,1103.68
2016-03-01,1050.04,1005.52,1091.83
2017-03-01,1042.99,1003.52,1091.98
2018-03-01,1039.33,1000.77,1084.89
2019-03-01,1040.52,990.89,1090.45
2020-03-01,1046.08,993.55,1103.75
2021-03-01,1056.47,993.57,1112.56
2022-03-01,1055.8,991.82,1104.42
2023-03-01,1058.65,990.41,1106.09
2024-03-01,1057.55,1004.79,1099.62
2025-03-01,1065.22,1002.34,1097.85
2026-03-01,1066.88,993.01,1096.03
2027-03-01,1059.08,993.77,1098.8
2028-03-01,1063.31,983.54,1097.36
2029-03-01,1058.41,993.11,1104.03
2030-03-01,1060,995.84,1100.72
2031-03-01,1062.42,997.86,1101.77
2032-03-01,1069.39,992.36,1114.54
2033-03-01,1070.58,991.23,1115.23
2034-03-01,1068.94,994.07,1109.51
2035-03-01,1079.03,996.64,1100.39
2036-03-01,1079.59,990.01,1101.18
2037-03-01,1076.02,990.4,1103.64
2038-03-01,1070.82,990.88,1109.03
2039-03-01,1073.2,991.68,1108.69
2040-03-01,1068.51,1001.02,1113.33
2041-03-01,1063.42,992.66,1114.24
2042-03-01,1072.06,986.98,1118.81
2043-03-01,1078.85,988.61,1118.6
2044-03-01,1083.56,993.17,1121.42
2045-03-01,1086.03,1000.49,1114.72
2046-03-01,1088.58,1004.85,1121.34
2047-03-01,1088.78,999.46,1121.23
2048-03-01,1077.91,996.62,1120.84
2049-03-01,1072.27,994.56,1113.82
2050-03-01,1074.36,985.01,1117.34
2051-03-01,1062.3,991.17,1116.64
2052-03-01,1071.01,988.6,1113.82
2053-03-01,1061.41,992.21,1107.89
2054-03-01,1067.37,990.43,1110.42
2055-03-01,1073.37,991.8,1113.72
2056-03-01,1069.47,992.8,1102.28
2057-03-01,1062.72,992.31,1101.93
2058-03-01,1066.02,995.36,1098.08
2059-03-01,1052.77,998.43,1088.59
2060-03-01,1055.05,1005.65,1097.76
2061-03-01,1050.59,1003.53,1096.68
2062-03-01,1047.26,1014.96,1102.47
2063-03-01,1047.82,1010.03,1105.69
2064-03-01,1042.15,1006.24,1116.4
2065-03-01,1042.37,1009.83,1108.29
2066-03-01,1041.88,1013.98,1120.55
2067-03-01,1043.21,1016.18,1115.22
2068-03-01,1041.62,1002.46,1124.06
2069-03-01,1041.98,1007.46,1124.13
2070-03-01,1044.3,1004.51,1122.54
2071-03-01,1038.28,1012.01,1132.12
2072-03-01,1032.53,1001.18,1130.94
2073-03-01,1026.43,1000.48,1128.99
2074-03-01,1030.68,991.24,1110.25
2075-03-01,1037.57,1001.66,1118.97
2076-03-01,1039,1000.59,1108.9
2077-03-01,1051.19,1003.42,1109.2
2078-03-01,1051.18,1006.53,1099.86
2079-03-01,1065.98,1002.58,1097.8
2080-03-01,1074.83,1010.08,1096.17
2081-03-01,1068.93,1007.83,1108.81
2082-03-01,1079.43,1015.81,1120.27
2083-03-01,1080.18,1013.11,1126.3
2084-03-01,1075.35,1012.69,1126.38
2085-03-01,1076.4,1013.84,1121.1
