"Date","median","lower_90ci","upper_90ci"
1994-09-01,331.03,321.53,337.97
1995-09-01,326.87,319.99,334.63
1996-09-01,324.85,312.58,330.08
1997-09-01,321.49,310.16,331.84
1998-09-01,318.08,303.43,325.77
1999-09-01,312.22,303.5,326.31
2000-09-01,308.43,297.87,322.38
2001-09-01,309.26,298.27,321.35
2002-09-01,304.74,291.92,323.41
2003-09-01,303.52,290.15,321.45
2004-09-01,304.19,287.7,323.26
2005-09-01,305.36,289.47,321.95
2006-09-01,303.99,283.83,321.15
2007-09-01,302.15,281.18,317.17
2008-09-01,306.03,282.1,321.17
2009-09-01,303.12,275.09,324.31
2010-09-01,300.82,272.35,329.56
2011-09-01,301.81,272.05,325.05
2012-09-01,298.86,269.17,327.78
2013-09-01,301.14,266.98,327.55
2014-09-01,301.48,269.87,327.07
2015-09-01,299.23,264.03,327.73
2016-09-01,302.7,264.94,332.05
2017-09-01,298.73,264.3,330.42
2018-09-01,296.45,268.05,337.79
2019-09-01,292.99,272.21,330.05
2020-09-01,292.94,268.69,331.77
2021-09-01,291.97,267.12,332.34
2022-09-01,291.2,266.09,326.3
2023-09-01,290.7,259.87,319.92
2024-09-01,283.77,259.31,324.63
2025-09-01,287.3,254.71,320.2
2026-09-01,286.45,245.45,324.09
2027-09-01,283.39,247.69,331.11
2028-09-01,285.88,250.01,333.68
2029-09-01,278.23,246.81,338.47
2030-09-01,282.09,248.2,339.91
2031-09-01,285.96,241.2,341.06
2032-09-01,288.41,232.99,344.07
2033-09-01,289.84,225.36,347.37
2034-09-01,289.9,218.3,339.45
2035-09-01,286.44,215.31,345.72
2036-09-01,291.5,208.3,343.5
2037-09-01,291.74,204.49,348.5
2038-09-01,291.02,207.35,344.25
2039-09-01,290.51,208.86,343.65
2040-09-01,289.24,195.96,348.03
2041-09-01,288.15,196.67,343.52
2042-09-01,297.55,193.61,342.05
2043-09-01,301.25,184.9,343.75
2044-09-01,295.91,183.35,343.47
2045-09-01,293.89,177.9,340.9
2046-09-01,291.17,174.23,339.96
2047-09-01,294.29,170.33,333.92
2048-09-01,296.36,165.62,326.12
2049-09-01,290.96,165.97,331.08
2050-09-01,292.87,165.66,329.09
2051-09-01,287.52,164.49,329.53
2052-09-01,288.17,163.33,325.01
2053-09-01,297.58,169.97,324.02
2054-09-01,298.14,169.83,324.83
2055-09-01,296.08,165.91,325.61
2056-09-01,296.71,174.64,323.19
2057-09-01,292.25,178.2,325.89
2058-09-01,290.11,169.67,322.96
2059-09-01,289.85,168.48,328.18
2060-09-01,291.15,169.04,328.16
2061-09-01,292.47,179.74,329.36
2062-09-01,295.53,190.46,325.65
2063-09-01,298.67,197.23,322
2064-09-01,298.91,200.48,328.27
2065-09-01,293.8,197.72,323.3
2066-09-01,292.68,197.31,325.82
2067-09-01,293.6,195.98,318.07
2068-09-01,295.79,193.33,321.55
2069-09-01,297.41,187.92,321.31
2070-09-01,293.06,187.58,319.6
2071-09-01,295.26,182.6,323.67
2072-09-01,290.09,184.33,326.63
2073-09-01,291.24,186.33,321.89
2074-09-01,294.02,191.19,327.25
2075-09-01,291.36,198.91,328.85
2076-09-01,286.75,202.55,330.68
2077-09-01,280.6,212.66,332.75
2078-09-01,280.06,209.71,333.65
2079-09-01,288.62,214.22,334.65
2080-09-01,288.84,215.15,336.14
2081-09-01,288.39,214.31,332.86
2082-09-01,285.08,221.03,341.83
2083-09-01,288.64,217.41,341.81
2084-09-01,282.72,215.79,340.19
2085-09-01,290.57,215.87,340.11
