"Date","median","lower_90ci","upper_90ci"
1994-03-01,115.54,112.47,119.8
1995-03-01,116.01,114.09,119.21
1996-03-01,117.22,114.25,118.06
1997-03-01,117.85,114.79,119.04
1998-03-01,118.95,117.04,121.88
1999-03-01,120.15,117.67,123.41
2000-03-01,120.65,117.92,123.51
2001-03-01,120.73,118.85,124.2
2002-03-01,120.8,118.71,124.68
2003-03-01,121.24,119.74,126
2004-03-01,122.86,119.75,127.51
2005-03-01,123.51,120.67,128.33
2006-03-01,124.85,122.03,128.42
2007-03-01,126.02,121.9,130.35
2008-03-01,126.59,122.79,131.85
2009-03-01,127.98,124.89,131.3
2010-03-01,128.55,126.34,131.59
2011-03-01,129.04,126.77,131.82
2012-03-01,130.4,126.39,132.48
2013-03-01,130.39,126.5,133.4
2014-03-01,130.87,126.92,135.12
2015-03-01,131.14,126.96,135.3
2016-03-01,130.83,125.82,135.67
2017-03-01,131.12,127.95,136.01
2018-03-01,131.91,128.79,135.93
2019-03-01,132.17,128.24,137.15
2020-03-01,133.94,127.39,139.14
2021-03-01,134.3,126.54,139.26
2022-03-01,134.51,126.02,140.35
2023-03-01,135.62,125.64,141.74
2024-03-01,135.66,124.64,142.09
2025-03-01,136.37,125.71,143.13
2026-03-01,137.25,128.24,143.23
2027-03-01,137.07,128.88,141.97
2028-03-01,137.39,127.59,142.42
2029-03-01,137.64,129.18,144.19
2030-03-01,138.23,128.6,145.26
2031-03-01,140.72,128.25,146.18
2032-03-01,140.81,129.58,147.9
2033-03-01,139.92,130.34,149.46
2034-03-01,139.79,130.68,150.63
2035-03-01,140.57,129.53,150.06
2036-03-01,141.32,130.49,150.43
2037-03-01,143.19,130.11,153.49
2038-03-01,143.32,132.11,153.77
2039-03-01,144.59,131.5,154.27
2040-03-01,144.13,131.28,155.83
2041-03-01,144.27,132.58,156.04
2042-03-01,146.01,133.2,155.99
2043-03-01,145.34,133.36,158.66
2044-03-01,145.96,134.41,158.08
2045-03-01,147.54,135.35,159.3
2046-03-01,149.54,134.71,160.19
2047-03-01,149.42,133.25,162.1
2048-03-01,150.38,131.9,162.31
2049-03-01,150.63,132.77,162.83
2050-03-01,148.53,133.81,163.14
2051-03-01,150.63,135,163.07
2052-03-01,151.12,134.75,162.39
2053-03-01,149.68,135.47,163.05
2054-03-01,149.71,135.91,162.46
2055-03-01,150.31,136.87,162.3
2056-03-01,152.03,136.97,160.27
2057-03-01,152.81,137.17,161.78
2058-03-01,153.99,139.41,161.63
2059-03-01,155.32,138.28,161.3
2060-03-01,157.18,138.37,162.12
2061-03-01,156.45,137.95,161.96
2062-03-01,157.54,139.36,161.95
2063-03-01,155.52,139.18,163.13
2064-03-01,154.34,140.61,165.11
2065-03-01,155.01,141.53,163.91
2066-03-01,153.63,141.03,165.49
2067-03-01,152.64,142.23,164.63
2068-03-01,153.67,142.22,163.8
2069-03-01,152.66,142.42,163.46
2070-03-01,152.09,141.94,162.98
2071-03-01,152.61,141.17,165.84
2072-03-01,152,141.05,165.78
2073-03-01,151.06,141.14,166.67
2074-03-01,152.14,140.23,166.98
2075-03-01,152.14,140.41,164.84
2076-03-01,153.58,141.14,164.9
2077-03-01,153.12,142.95,165.9
2078-03-01,153.63,143.96,165.48
2079-03-01,154.42,144.47,164.32
2080-03-01,154.87,144.67,164.57
2081-03-01,154.82,143.82,164.92
2082-03-01,155.57,143.96,164.98
2083-03-01,156.04,144.83,165.22
2084-03-01,155.9,145.58,165.24
2085-03-01,156.47,146.33,167.4
