"Date","median","lower_90ci","upper_90ci"
1994-01-01,1587,1554,1616
1995-01-01,1583,1540,1607
1996-01-01,1579,1548,1623
1997-01-01,1581,1549,1624
1998-01-01,1587,1550,1616
1999-01-01,1582,1551,1624
2000-01-01,1582,1533,1631
2001-01-01,1582,1541,1625
2002-01-01,1585,1521,1626
2003-01-01,1591,1532,1627
2004-01-01,1593,1534,1619
2005-01-01,1595,1538,1618
2006-01-01,1594,1545,1626
2007-01-01,1598,1539,1647
2008-01-01,1604,1560,1646
2009-01-01,1613,1570,1645
2010-01-01,1621,1570,1657
2011-01-01,1617,1573,1668
2012-01-01,1620,1578,1668
2013-01-01,1614,1579,1674
2014-01-01,1625,1575,1677
2015-01-01,1633,1578,1675
2016-01-01,1646,1583,1684
2017-01-01,1639,1586,1684
2018-01-01,1636,1581,1685
2019-01-01,1647,1569,1710
2020-01-01,1643,1558,1719
2021-01-01,1655,1558,1716
2022-01-01,1666,1547,1724
2023-01-01,1656,1548,1718
2024-01-01,1670,1560,1718
2025-01-01,1668,1576,1731
2026-01-01,1672,1570,1738
2027-01-01,1663,1563,1743
2028-01-01,1665,1559,1763
2029-01-01,1671,1570,1771
2030-01-01,1679,1568,1793
2031-01-01,1674,1568,1810
2032-01-01,1678,1556,1811
2033-01-01,1679,1562,1810
2034-01-01,1673,1549,1810
2035-01-01,1676,1544,1814
2036-01-01,1694,1539,1818
2037-01-01,1687,1532,1830
2038-01-01,1680,1535,1837
2039-01-01,1673,1525,1843
2040-01-01,1694,1526,1836
2041-01-01,1690,1528,1827
2042-01-01,1690,1530,1819
2043-01-01,1690,1533,1821
2044-01-01,1693,1545,1822
2045-01-01,1700,1537,1835
2046-01-01,1694,1526,1837
2047-01-01,1684,1527,1821
2048-01-01,1676,1529,1837
2049-01-01,1673,1541,1816
2050-01-01,1670,1537,1810
2051-01-01,1677,1534,1798
2052-01-01,1693,1545,1799
2053-01-01,1689,1546,1825
2054-01-01,1697,1537,1830
2055-01-01,1703,1541,1830
2056-01-01,1705,1547,1818
2057-01-01,1709,1552,1816
2058-01-01,1709,1560,1822
2059-01-01,1707,1551,1826
2060-01-01,1712,1558,1832
2061-01-01,1718,1560,1824
2062-01-01,1702,1558,1821
2063-01-01,1718,1547,1829
2064-01-01,1721,1542,1841
2065-01-01,1703,1557,1833
2066-01-01,1699,1567,1831
2067-01-01,1705,1573,1843
2068-01-01,1710,1569,1848
2069-01-01,1705,1574,1843
2070-01-01,1696,1582,1841
2071-01-01,1697,1581,1853
2072-01-01,1703,1583,1855
2073-01-01,1693,1575,1850
2074-01-01,1693,1564,1845
2075-01-01,1696,1573,1833
2076-01-01,1690,1573,1831
2077-01-01,1693,1593,1828
2078-01-01,1700,1594,1827
2079-01-01,1704,1596,1834
2080-01-01,1719,1603,1831
2081-01-01,1719,1603,1832
2082-01-01,1711,1610,1843
2083-01-01,1719,1602,1837
2084-01-01,1718,1596,1831
2085-01-01,1711,1583,1829
