"Date","median","lower_90ci","upper_90ci"
1994-06-01,182.06,168.15,193.18
1995-06-01,181.37,168.93,191.4
1996-06-01,177.25,167.56,190.63
1997-06-01,176.76,166.45,191.21
1998-06-01,180.08,166.99,192.14
1999-06-01,182.03,168.66,194.86
2000-06-01,180.35,165.31,200.3
2001-06-01,180.35,167.03,207.92
2002-06-01,180.22,167.09,206.28
2003-06-01,180.36,167.52,208.42
2004-06-01,181.13,165.68,202.21
2005-06-01,182.05,160.86,202.43
2006-06-01,175.4,156.63,202.33
2007-06-01,178.61,156.7,202.5
2008-06-01,179.53,155.63,201.12
2009-06-01,177.51,154.25,200.05
2010-06-01,173.52,160.1,204.15
2011-06-01,172.92,152.5,202.38
2012-06-01,174.13,150.72,202.92
2013-06-01,177.06,152.34,201.07
2014-06-01,177.81,153.06,201.29
2015-06-01,177.24,149.6,203.85
2016-06-01,176.52,153.64,211.75
2017-06-01,173.49,154.08,213.84
2018-06-01,175.11,153.88,209.47
2019-06-01,175.82,152.47,208.51
2020-06-01,179.28,152.16,210.55
2021-06-01,179.25,157.57,210.16
2022-06-01,179.97,161.95,215.19
2023-06-01,179.06,159.04,217.51
2024-06-01,181.13,156.4,211.95
2025-06-01,182.88,161.57,211.58
2026-06-01,184.62,160.79,211.11
2027-06-01,183.89,159.41,212.95
2028-06-01,182.73,158.49,212.4
2029-06-01,183.48,162.64,204.62
2030-06-01,183.69,159.2,199.22
2031-06-01,182.44,155.95,207.1
2032-06-01,182.76,154.85,208.57
2033-06-01,178.86,152.06,206.46
2034-06-01,186.76,153.03,206.06
2035-06-01,185.59,146.41,210.43
2036-06-01,189.2,148.63,217.42
2037-06-01,191.5,152.55,215.91
2038-06-01,191.64,152.53,213.84
2039-06-01,188.55,150.57,217.58
2040-06-01,187.55,148.6,222.51
2041-06-01,192.07,151.1,224.21
2042-06-01,192.5,152.11,227.23
2043-06-01,190.81,152.52,224.88
2044-06-01,192.78,151.86,223.43
2045-06-01,191.48,153.04,227.12
2046-06-01,186.87,150.71,219.76
2047-06-01,186.43,149.05,222.4
2048-06-01,189.72,147.55,217.56
2049-06-01,192.08,147.53,217.24
2050-06-01,192.41,146.8,212.02
2051-06-01,195.26,147.3,213.5
2052-06-01,194.14,147.11,222.95
2053-06-01,194.98,148.92,223.17
2054-06-01,194.35,148.9,218.69
2055-06-01,193.95,144.98,216.85
2056-06-01,190.58,152.77,226.26
2057-06-01,193.16,159.27,225.99
2058-06-01,193.89,156.64,228.95
2059-06-01,196.88,156.02,228.62
2060-06-01,196.54,155.72,228
2061-06-01,197.03,157.89,223.3
2062-06-01,197.68,162.57,225.2
2063-06-01,197.34,163.26,224.84
2064-06-01,202.55,161.62,220.17
2065-06-01,200.41,163.09,218.9
2066-06-01,198.08,160.17,217
2067-06-01,200.76,159.65,217.26
2068-06-01,199.45,159.78,222.7
2069-06-01,202.9,158.96,220.71
2070-06-01,203.21,155.78,217.74
2071-06-01,198.58,156.26,224.63
2072-06-01,201.86,158.84,220.05
2073-06-01,201.53,158.19,219.03
2074-06-01,201.81,155.86,221.71
2075-06-01,201.4,155.77,225.7
2076-06-01,201.08,155.47,235.64
2077-06-01,194.83,158.96,235.39
2078-06-01,194.39,159.31,234.72
2079-06-01,195.32,162.71,239.06
2080-06-01,189.91,165.28,240.36
2081-06-01,190.22,163.05,234.72
2082-06-01,191.87,165.69,238.09
2083-06-01,194.37,164.5,245.53
2084-06-01,200.16,162.49,237.23
2085-06-01,197.87,158.16,237.08
