"Date","median","lower_90ci","upper_90ci"
1994-06-01,236.55,223.01,259.29
1995-06-01,237.79,226.19,253.99
1996-06-01,236.22,223.25,255.09
1997-06-01,238.25,220.91,256.49
1998-06-01,242.52,217.96,262.38
1999-06-01,245.2,229.2,268.83
2000-06-01,244.49,231.46,271.31
2001-06-01,241.69,225.38,279.74
2002-06-01,236.96,226.58,282.26
2003-06-01,235.67,226.53,277.69
2004-06-01,233.93,221.85,281.44
2005-06-01,235.77,222.46,284.18
2006-06-01,233.28,221.6,281.87
2007-06-01,229.49,220.3,285.09
2008-06-01,235.51,216.92,282.62
2009-06-01,235.45,219.44,280.55
2010-06-01,245.03,221.51,293.62
2011-06-01,244.41,222.97,290.36
2012-06-01,251.28,218.62,287.06
2013-06-01,253.24,220.47,286.72
2014-06-01,251.92,221.34,291.19
2015-06-01,252.6,223.76,292.97
2016-06-01,260.65,223.07,294.28
2017-06-01,257.55,224.4,293.07
2018-06-01,261.95,231.38,295.49
2019-06-01,259.31,229.38,287.51
2020-06-01,266.74,228.78,288.21
2021-06-01,271.49,242.95,287.74
2022-06-01,272.35,245.9,295.55
2023-06-01,269.51,244.59,306.65
2024-06-01,264.13,241.96,308.13
2025-06-01,271.21,242.75,311.42
2026-06-01,270.83,245.92,313.68
2027-06-01,273.99,248.47,309.13
2028-06-01,268.44,247.41,304.44
2029-06-01,270.75,240.97,294.11
2030-06-01,267.6,233.47,297.93
2031-06-01,273.58,223.88,300.44
2032-06-01,266.58,229.77,301.26
2033-06-01,265.89,227.55,294.52
2034-06-01,264.77,218.61,294.23
2035-06-01,264.44,228.53,296.81
2036-06-01,264.78,226.69,304.23
2037-06-01,262.96,226.31,312.23
2038-06-01,270.64,226.25,306.75
2039-06-01,271.22,223.9,310.5
2040-06-01,268.9,214.37,303.91
2041-06-01,268.88,232.1,304.42
2042-06-01,270.69,231.36,308.88
2043-06-01,272.54,237.75,303.16
2044-06-01,272.43,240.62,309.22
2045-06-01,276.76,236.35,314.87
2046-06-01,275.29,235.28,313.22
2047-06-01,274.11,238.96,312.1
2048-06-01,270.45,229.38,314.61
2049-06-01,276.12,233.3,306.26
2050-06-01,272.56,238.86,301.23
2051-06-01,269.28,243.39,304.35
2052-06-01,272.57,240.29,317.83
2053-06-01,275.56,240.57,315.12
2054-06-01,285.65,233.55,315.08
2055-06-01,282.7,235.07,300.6
2056-06-01,285.69,237.88,306.18
2057-06-01,285.91,235.44,309.85
2058-06-01,287.9,233.13,308.8
2059-06-01,292.2,230.15,311.32
2060-06-01,289.7,232.45,320.65
2061-06-01,291.27,234.52,323.15
2062-06-01,293.27,234.87,322.69
2063-06-01,302.59,226.05,329.65
2064-06-01,299.17,227.19,332.37
2065-06-01,290.45,229.93,341.25
2066-06-01,291.93,223.25,333.6
2067-06-01,293.58,219.99,333.52
2068-06-01,295.94,229.05,345.31
2069-06-01,295.19,226.86,337.79
2070-06-01,296.41,227.37,340.21
2071-06-01,290.39,224.45,338.46
2072-06-01,298.43,223.38,335.65
2073-06-01,286.79,224.91,338.37
2074-06-01,283.82,233.58,336.96
2075-06-01,282.84,234.81,330.23
2076-06-01,290.67,232.55,335.54
2077-06-01,292.63,236.62,329.86
2078-06-01,291.46,241.6,325.84
2079-06-01,285.35,251.94,333.44
2080-06-01,284.78,243.72,336.84
2081-06-01,278.51,232.15,337.59
2082-06-01,278.18,229.24,330.3
2083-06-01,278.35,223.91,344.7
2084-06-01,276.01,239.91,341.75
2085-06-01,287.36,234.59,350.36
