"Date","median","lower_90ci","upper_90ci"
1994-01-01,810.57,780.61,825.4
1995-01-01,816.83,793.99,831.61
1996-01-01,811.29,791.89,832.1
1997-01-01,812.09,796.64,829.56
1998-01-01,809.42,792.92,819.99
1999-01-01,811.16,793.02,817.17
2000-01-01,815.91,792.39,824.63
2001-01-01,816.08,788.16,827.25
2002-01-01,819.96,786.14,834.63
2003-01-01,821.51,786.15,849.52
2004-01-01,823.27,777.75,851.02
2005-01-01,825.73,781.03,853.92
2006-01-01,821.11,776.37,858.13
2007-01-01,828.19,780.72,869.14
2008-01-01,828.07,779.9,874.94
2009-01-01,828.15,782.36,872.69
2010-01-01,827.7,780.06,871.53
2011-01-01,821.93,781.43,870.34
2012-01-01,824.72,778.19,875.13
2013-01-01,828.84,785.12,875.6
2014-01-01,827.47,782.45,878.29
2015-01-01,822.85,780.8,874.65
2016-01-01,816.79,781.24,877.62
2017-01-01,815.99,776.97,882.02
2018-01-01,811.82,770.98,875.73
2019-01-01,821.51,773.68,875.18
2020-01-01,821.39,760.19,876.14
2021-01-01,825.43,763.34,878.31
2022-01-01,820.45,757.92,877.94
2023-01-01,827.91,754.03,879.11
2024-01-01,831.09,756.67,877.44
2025-01-01,828.7,757.51,875.37
2026-01-01,829.62,765.39,878.38
2027-01-01,827.59,766.26,877.41
2028-01-01,830.07,770.1,875.56
2029-01-01,823.2,769.48,876.08
2030-01-01,818.01,763.66,869.52
2031-01-01,803.29,759.21,868.61
2032-01-01,799.44,750.45,862.23
2033-01-01,788.85,751.8,858.11
2034-01-01,791.67,751.74,864.15
2035-01-01,799.01,743.34,864.7
2036-01-01,789.9,740.3,867.14
2037-01-01,796.64,740.47,858.13
2038-01-01,796.48,744.07,863.04
2039-01-01,801.31,732.05,853.4
2040-01-01,801.81,722.78,862.19
2041-01-01,811.3,717.07,862.57
2042-01-01,807.68,712.22,860.5
2043-01-01,813.07,692.06,859.19
2044-01-01,817.35,688.58,864.44
2045-01-01,804.02,681.35,863.16
2046-01-01,807.45,675.91,868.53
2047-01-01,812.34,677.87,859.85
2048-01-01,806.58,674.96,859.77
2049-01-01,807.08,672.19,856.08
2050-01-01,797.09,674.18,859.11
2051-01-01,789.54,661.9,855.28
2052-01-01,788.87,658.26,854.6
2053-01-01,787.99,656.13,853.51
2054-01-01,795.25,652.85,854.1
2055-01-01,787.59,653.19,855.17
2056-01-01,784.31,650.87,855.99
2057-01-01,777.5,660.01,851.81
2058-01-01,782.76,649.87,843.47
2059-01-01,776.09,641.42,842.12
2060-01-01,782.08,633.95,845.52
2061-01-01,786.46,635.7,847.83
2062-01-01,784.35,642.78,847.1
2063-01-01,779.11,643.58,855.78
2064-01-01,778.35,644.82,866.56
2065-01-01,775.56,658.01,859.55
2066-01-01,783.11,651.88,854.46
2067-01-01,782.03,653.77,850.64
2068-01-01,771.43,647.16,852.02
2069-01-01,771.42,645.25,855.55
2070-01-01,772.31,649.51,847.28
2071-01-01,768.06,647.59,842.8
2072-01-01,772.83,643.4,845.46
2073-01-01,765.74,653.26,846.59
2074-01-01,762.48,653.4,843.17
2075-01-01,768.13,664.43,839.31
2076-01-01,773.51,671.33,838.87
2077-01-01,782.43,675.6,841.91
2078-01-01,783.12,675.87,841.57
2079-01-01,787.15,672.71,843.97
2080-01-01,785.34,674.77,840.85
2081-01-01,785.29,677.53,834.81
2082-01-01,786.97,679.54,833.78
2083-01-01,782.9,680.58,836.99
2084-01-01,774.28,674.17,834.97
2085-01-01,777.94,658.22,836.32
