"Date","median","lower_90ci","upper_90ci"
1994-01-01,77.58,73.05,82.39
1995-01-01,80.48,74.92,83.19
1996-01-01,80.98,76.54,84.85
1997-01-01,81.88,78.33,85.57
1998-01-01,83.88,78.98,87.56
1999-01-01,84.77,80.17,88.88
2000-01-01,86.39,81.03,88.82
2001-01-01,86.81,81.36,90.59
2002-01-01,87.9,81.8,92.19
2003-01-01,87.7,82.69,95.16
2004-01-01,89.3,83.53,97.66
2005-01-01,89.64,84.4,98.65
2006-01-01,90.87,85.49,99.77
2007-01-01,92,83.76,100.79
2008-01-01,92.97,83.58,102.07
2009-01-01,93.25,85.24,104.8
2010-01-01,92.63,87.69,106.85
2011-01-01,94.89,89,106.73
2012-01-01,96.5,89.69,108.56
2013-01-01,98,89.83,108.82
2014-01-01,99.49,90.83,111.48
2015-01-01,101.4,92.31,112.38
2016-01-01,103.16,94.37,114.7
2017-01-01,105.39,94.42,118.28
2018-01-01,105.65,94.89,119.74
2019-01-01,107.38,94.14,120.87
2020-01-01,108.07,96.1,122.73
2021-01-01,108.68,98.02,123.21
2022-01-01,109.3,101.02,124.81
2023-01-01,109.33,100.9,124.01
2024-01-01,108.84,98.99,126.71
2025-01-01,108.89,99.44,127.39
2026-01-01,109.53,100.89,127.26
2027-01-01,110.16,102.4,128.39
2028-01-01,110.51,99.53,129.09
2029-01-01,110.86,99.41,129.97
2030-01-01,111.05,101.8,133.76
2031-01-01,111.12,102.07,138.09
2032-01-01,114.61,103.53,138.02
2033-01-01,116.29,103.28,139.24
2034-01-01,116.29,103.07,141.01
2035-01-01,116.36,101.58,143.66
2036-01-01,117.96,104.63,145.11
2037-01-01,118.49,104.48,146.5
2038-01-01,120.04,105.82,147.57
2039-01-01,120.53,105.97,146.67
2040-01-01,121.09,106.68,150.12
2041-01-01,122.01,108.54,151.49
2042-01-01,123.43,107.75,154.77
2043-01-01,125.71,106.03,157.76
2044-01-01,125.4,106.43,158.41
2045-01-01,126.8,105.96,163.06
2046-01-01,127.2,103.99,163.79
2047-01-01,126.14,104.33,161.98
2048-01-01,126.71,104.34,165.36
2049-01-01,127.46,106.37,167.58
2050-01-01,126.96,106.79,166.2
2051-01-01,128.07,107.96,170.04
2052-01-01,129.07,108.08,170.63
2053-01-01,130.78,109.52,171.19
2054-01-01,130.05,109.26,173.21
2055-01-01,128.6,108.66,174.09
2056-01-01,128.67,109.58,175.93
2057-01-01,130.99,110.44,175.66
2058-01-01,132.02,112.35,177.02
2059-01-01,133.54,111.76,178.5
2060-01-01,134.39,112.16,177.5
2061-01-01,134.02,113.55,173.92
2062-01-01,134.54,112.4,174.36
2063-01-01,134.1,112.14,174.29
2064-01-01,133.79,111.68,176.29
2065-01-01,134.48,111.23,175.27
2066-01-01,133.31,113.59,174.68
2067-01-01,133.7,114.94,174.16
2068-01-01,133.89,114.24,174.58
2069-01-01,132.56,114,173.68
2070-01-01,132.34,114.12,173.84
2071-01-01,132.8,113.26,176.46
2072-01-01,133.15,114.85,174.32
2073-01-01,133.78,116.81,170.11
2074-01-01,134.39,116.86,168.61
2075-01-01,135.61,115.73,167.59
2076-01-01,136.7,115.71,165.65
2077-01-01,137.01,115.01,165.63
2078-01-01,135.75,115.83,165.58
2079-01-01,136.46,115.07,165.23
2080-01-01,138.27,115.85,167.77
2081-01-01,137.61,115.5,166.44
2082-01-01,138.44,115.82,166.01
2083-01-01,137.48,115.63,165.8
2084-01-01,139.01,115.84,168.95
2085-01-01,139.98,115.89,170.73
