"Date","median","lower_90ci","upper_90ci"
1994-01-01,411.2,397.69,423.77
1995-01-01,415.15,405.62,428.78
1996-01-01,416.61,403.33,424.07
1997-01-01,413.24,405.82,428.41
1998-01-01,416.88,407.51,431.76
1999-01-01,419.54,411.3,430.04
2000-01-01,414.51,406.67,427.59
2001-01-01,413.13,406.44,435.56
2002-01-01,416.44,404.14,434.95
2003-01-01,418.21,400.83,430.42
2004-01-01,418.26,392.53,427.98
2005-01-01,420.16,394.89,432.73
2006-01-01,416.54,391.44,432.96
2007-01-01,420.86,391.27,437.62
2008-01-01,420.02,391.42,441.45
2009-01-01,417.98,392.43,442.32
2010-01-01,425.35,392.59,446.78
2011-01-01,425.18,396.44,448.37
2012-01-01,426.9,402.14,446.04
2013-01-01,428.58,405.4,451.6
2014-01-01,431.11,404.25,447.55
2015-01-01,434.07,406.64,447.54
2016-01-01,434.14,401.16,450.46
2017-01-01,433.63,394.33,462.78
2018-01-01,436.86,395.49,471.31
2019-01-01,437.84,393.72,474.56
2020-01-01,436.01,398.83,474.92
2021-01-01,434.98,398.11,471.92
2022-01-01,429.31,404.67,477.5
2023-01-01,429.57,401.81,472.01
2024-01-01,426.31,399.42,467.59
2025-01-01,427.62,397.8,459.84
2026-01-01,429.28,402.18,465.71
2027-01-01,426.73,405.3,458.68
2028-01-01,432.38,396.47,458.66
2029-01-01,431.19,398.83,464.01
2030-01-01,432.95,398.84,469.54
2031-01-01,431.63,404.38,471.75
2032-01-01,431.4,402.42,474.52
2033-01-01,427.58,400.02,478.03
2034-01-01,425.3,395.91,477.97
2035-01-01,435.98,389.39,475.58
2036-01-01,433.61,401.04,485.12
2037-01-01,439.19,402.49,480.75
2038-01-01,436.53,404.94,478.39
2039-01-01,435.68,397.83,479.41
2040-01-01,428.91,397.45,475.06
2041-01-01,430.06,392.54,484.93
2042-01-01,428.84,392.88,482.25
2043-01-01,427.98,393.21,475.71
2044-01-01,432.34,386.96,474.32
2045-01-01,431.72,383.58,475.28
2046-01-01,435.8,387.71,475.07
2047-01-01,431.44,391.32,478.41
2048-01-01,432.9,396.7,479.89
2049-01-01,436.2,394.28,474.24
2050-01-01,432.6,392.91,472.62
2051-01-01,435.74,393.69,472.96
2052-01-01,432.5,394.5,462.73
2053-01-01,432.25,396.54,463.48
2054-01-01,434.97,400.61,465.1
2055-01-01,440.98,402.83,467.04
2056-01-01,435.41,404.02,465.73
2057-01-01,431.67,403.91,471.08
2058-01-01,433.6,403.59,474.11
2059-01-01,431.24,408.27,475.04
2060-01-01,434.2,404.04,475.94
2061-01-01,431.27,404.99,472.67
2062-01-01,427.27,408.99,475.65
2063-01-01,431.22,413.93,475.17
2064-01-01,434.88,414.64,477.29
2065-01-01,433.6,404.83,480.6
2066-01-01,430.81,402.4,480.25
2067-01-01,433.46,401.15,480.25
2068-01-01,423.52,402.36,488.93
2069-01-01,420.97,405.09,490.13
2070-01-01,424.71,405.51,489.86
2071-01-01,425.34,406.22,480.03
2072-01-01,431.41,406.24,481.6
2073-01-01,430.93,412.48,481.85
2074-01-01,429.52,416.41,486.46
2075-01-01,434.01,414.41,484.72
2076-01-01,431.74,417.72,483.17
2077-01-01,440.93,412.11,477.88
2078-01-01,434.77,409.86,474.85
2079-01-01,438.81,409.35,483.5
2080-01-01,438.67,412.73,485.92
2081-01-01,437.66,408.87,491.01
2082-01-01,437.01,405.09,497.07
2083-01-01,433.16,407.71,501.87
2084-01-01,436.73,406.97,499.16
2085-01-01,436.61,406.49,499.88
