"Date","median","lower_90ci","upper_90ci"
1994-03-01,45.83,43.7,49.82
1995-03-01,46.4,44.55,49.17
1996-03-01,46.63,43.71,50.3
1997-03-01,46.3,43.87,49.54
1998-03-01,46.74,43.96,49.73
1999-03-01,47.56,44.41,50.35
2000-03-01,47.13,45.8,49.94
2001-03-01,47.86,46.01,49.71
2002-03-01,47.47,45.47,50.96
2003-03-01,47.62,45.41,51.4
2004-03-01,48.97,44.4,52.07
2005-03-01,48.93,44.14,52.24
2006-03-01,49.01,45.53,53.19
2007-03-01,49.75,45.28,52.95
2008-03-01,49.36,44.87,52.84
2009-03-01,49.73,46.37,53.21
2010-03-01,49.87,46.73,52.52
2011-03-01,49.57,46.08,52.47
2012-03-01,50.13,45.6,53.01
2013-03-01,50.18,45.21,53.63
2014-03-01,49.52,45.17,54.24
2015-03-01,50.08,44.03,54.05
2016-03-01,50.32,42.03,52.76
2017-03-01,49.85,43.04,52.84
2018-03-01,50.2,43.32,52.73
2019-03-01,50.77,43.36,53.43
2020-03-01,51.04,42.99,53.96
2021-03-01,51.62,41.99,54.64
2022-03-01,51.1,39.85,54.25
2023-03-01,51.41,39.33,54.45
2024-03-01,50.96,39.34,55.29
2025-03-01,50.98,40.8,54.62
2026-03-01,51.79,39.55,54.78
2027-03-01,52.28,40.11,54.75
2028-03-01,52.81,41.31,55.15
2029-03-01,52.73,40.37,55.79
2030-03-01,51.46,40.47,55.9
2031-03-01,51.72,40.61,57.65
2032-03-01,51.85,41,57.41
2033-03-01,51.91,40.74,56.29
2034-03-01,51.7,43.07,55.21
2035-03-01,52.15,43.25,56.64
2036-03-01,51.01,42.77,56.21
2037-03-01,51.09,42.4,58.94
2038-03-01,51.38,41.78,59.6
2039-03-01,52.78,39.99,58.96
2040-03-01,53.21,41.98,60.23
2041-03-01,52.99,42.48,60.54
2042-03-01,52.18,43.99,61.32
2043-03-01,52.72,45.08,62.57
2044-03-01,52.99,45.98,61.53
2045-03-01,53.65,46.04,62.22
2046-03-01,53.72,46.56,62.47
2047-03-01,54.29,45.15,62.14
2048-03-01,56.14,45.31,62.92
2049-03-01,56.16,45.99,63.98
2050-03-01,55.02,46.55,63.03
2051-03-01,54.63,46.83,63.54
2052-03-01,54.24,47.16,63.17
2053-03-01,54.49,46.97,62.81
2054-03-01,54.52,46.56,62.44
2055-03-01,54.93,47.07,62.41
2056-03-01,55.89,47.02,62.67
2057-03-01,54.97,45.83,63.43
2058-03-01,55.34,45.41,64.03
2059-03-01,55.86,44.9,65.26
2060-03-01,56.27,44.92,64.55
2061-03-01,56.64,44.45,63.96
2062-03-01,56.54,45,64.17
2063-03-01,56.82,44.91,64.63
2064-03-01,55.33,45.07,65.9
2065-03-01,55.12,45.03,64.71
2066-03-01,56.3,44.89,65.81
2067-03-01,56,45.15,64.51
2068-03-01,56.18,44.06,63.87
2069-03-01,56.06,44.7,63.3
2070-03-01,53.73,45.09,63.04
2071-03-01,53.37,44.95,65.41
2072-03-01,52.67,46.24,64.52
2073-03-01,51.77,46.99,63.26
2074-03-01,52.91,46.64,63.34
2075-03-01,51.62,47.43,62.52
2076-03-01,52.17,48.14,63.44
2077-03-01,52.02,48.33,62.53
2078-03-01,52.25,47.44,62.03
2079-03-01,52.74,48.17,60.58
2080-03-01,52.38,48.49,60.53
2081-03-01,52.44,48.1,59.96
2082-03-01,53.67,48.34,62.56
2083-03-01,54.82,48.56,62.87
2084-03-01,56.35,47.4,63.22
2085-03-01,57.18,46.99,64.26
