"Date","median","lower_90ci","upper_90ci"
1994-03-01,497.74,486.16,523.37
1995-03-01,498.66,486.52,518.01
1996-03-01,497.92,488.78,519.16
1997-03-01,502.2,490.88,523.61
1998-03-01,504.16,490.88,520
1999-03-01,507.75,496.19,519.05
2000-03-01,509.53,490.99,526.62
2001-03-01,508.79,483.6,524.67
2002-03-01,511.09,484.62,525.53
2003-03-01,506.81,481.44,533.23
2004-03-01,511.08,482.28,539.04
2005-03-01,511.67,486.48,549.97
2006-03-01,509.45,486.34,540.42
2007-03-01,503.82,481.23,544.46
2008-03-01,507.81,486.68,546.79
2009-03-01,507.65,484.66,543.75
2010-03-01,512.29,483.53,543.39
2011-03-01,505.84,482.69,547.09
2012-03-01,501.29,482.73,544.95
2013-03-01,506.06,478.17,544.72
2014-03-01,504.35,479.1,538.58
2015-03-01,509.31,470.31,541.68
2016-03-01,513.55,471.31,536.6
2017-03-01,511.34,471.69,532.43
2018-03-01,511.01,469.73,539.27
2019-03-01,510.12,464.8,543.6
2020-03-01,508.44,468.58,547.25
2021-03-01,512.27,469.54,544.13
2022-03-01,514.11,465.66,547.1
2023-03-01,515.84,470.88,544.21
2024-03-01,516.32,471.81,539.15
2025-03-01,516.17,470.11,543.51
2026-03-01,524.84,470.17,546.89
2027-03-01,525.66,475.4,540.53
2028-03-01,523.25,468.07,532.18
2029-03-01,521.01,470.39,533.05
2030-03-01,522.2,467.22,533.92
2031-03-01,518.81,467.45,534.94
2032-03-01,522.85,467.56,550.63
2033-03-01,521.83,465.48,544.86
2034-03-01,514.31,469.61,545.34
2035-03-01,514.8,466.51,557.68
2036-03-01,519.6,467.45,556.49
2037-03-01,516.31,470.57,556.84
2038-03-01,521.77,471.99,551.19
2039-03-01,520.3,476.6,545.43
2040-03-01,518.04,478.61,543.46
2041-03-01,517.63,481.46,553.46
2042-03-01,518.85,475.74,553.95
2043-03-01,517.44,475.7,561.62
2044-03-01,517.38,479.72,572.58
2045-03-01,514.79,485.24,571.1
2046-03-01,515.23,483.69,574.17
2047-03-01,522.21,480.89,570.8
2048-03-01,516.37,478.91,570.81
2049-03-01,517.9,474.02,572.75
2050-03-01,513,470.29,573.27
2051-03-01,517.14,473.13,567.33
2052-03-01,523.99,476.61,562.74
2053-03-01,513.63,477.79,565.51
2054-03-01,510.84,482.52,567.1
2055-03-01,513.52,481.86,567.44
2056-03-01,513.38,479.17,566.32
2057-03-01,502.91,478.57,563.55
2058-03-01,509.1,477.34,567.82
2059-03-01,503.54,478.94,554.73
2060-03-01,511.11,476.73,557.69
2061-03-01,514.3,476.41,555.57
2062-03-01,512.28,478.38,547.37
2063-03-01,514.36,477.83,551.03
2064-03-01,516.37,472.25,559.02
2065-03-01,516.48,480.27,547.82
2066-03-01,517.91,481.3,550.77
2067-03-01,517.45,482.15,546.79
2068-03-01,511.98,481.05,560.47
2069-03-01,514.89,478.58,560.26
2070-03-01,514.32,473.57,564.62
2071-03-01,510.39,473.83,567.45
2072-03-01,514.96,474.92,573.64
2073-03-01,511.87,476.74,570.1
2074-03-01,513.22,469.33,558.52
2075-03-01,515.34,468.29,565.7
2076-03-01,507.48,468.89,562.88
2077-03-01,516.8,464.3,566.67
2078-03-01,526.63,464.39,559.91
2079-03-01,529.91,467.14,564.32
2080-03-01,533.27,469.94,569.3
2081-03-01,525.04,464.18,573.62
2082-03-01,530.32,470.58,581.23
2083-03-01,536.85,475.29,575.12
2084-03-01,536.42,473.38,572.18
2085-03-01,529.5,472.87,575.99
