"Date","median","lower_90ci","upper_90ci"
1994-03-01,91.45,85.71,96.79
1995-03-01,93.01,88.73,96.57
1996-03-01,94.75,89.71,97.04
1997-03-01,95.24,90.39,97.11
1998-03-01,96.42,93.09,98.12
1999-03-01,97.87,94.2,99.57
2000-03-01,98.04,94.58,102.57
2001-03-01,98.51,95.23,103
2002-03-01,99.67,94.99,104.6
2003-03-01,100.93,95.13,105.59
2004-03-01,101.39,96.49,105.51
2005-03-01,103.13,95.82,106.07
2006-03-01,102.59,97.75,108.99
2007-03-01,102.78,96.38,110.59
2008-03-01,102.19,97.33,111.29
2009-03-01,103.27,98.37,111.13
2010-03-01,104.9,100.26,113.66
2011-03-01,106.73,100.56,114.23
2012-03-01,106.63,99.87,114.49
2013-03-01,105.82,101.13,114.05
2014-03-01,107.29,100.33,115.63
2015-03-01,107.5,100.06,115.26
2016-03-01,108.45,98.9,113.74
2017-03-01,107.94,99.49,114.15
2018-03-01,109.97,97.79,114.14
2019-03-01,110.89,98.43,115.88
2020-03-01,112.2,97.47,115.43
2021-03-01,112.75,96.15,117.86
2022-03-01,110.88,95.17,118.72
2023-03-01,112.63,96.09,120.18
2024-03-01,114.14,96.84,122.95
2025-03-01,113.79,96.97,123.58
2026-03-01,114.09,97.15,123.14
2027-03-01,115.14,97.2,123.05
2028-03-01,114.17,96.81,124.83
2029-03-01,114.24,98.36,126.84
2030-03-01,114.11,98.56,126.48
2031-03-01,115.28,99.53,129.37
2032-03-01,113.77,99.5,130.83
2033-03-01,113.72,99.16,131.2
2034-03-01,113.16,100.21,131.32
2035-03-01,114.77,101.5,132.16
2036-03-01,115.41,101.9,132.65
2037-03-01,117.21,101.86,135.38
2038-03-01,116.31,103.53,137.09
2039-03-01,117.41,103.37,138.57
2040-03-01,117.13,103.08,138.87
2041-03-01,117.86,103.79,137.68
2042-03-01,120.87,104.45,137.82
2043-03-01,120.83,105.58,139.72
2044-03-01,120.42,105.94,140.83
2045-03-01,123.39,106.86,140.95
2046-03-01,123.93,106.76,141.88
2047-03-01,123.37,106.36,143.19
2048-03-01,122.1,105.08,142.7
2049-03-01,124.86,105.35,144.1
2050-03-01,124.42,107.19,143.82
2051-03-01,123.87,108.41,142.5
2052-03-01,124.82,109.4,144.19
2053-03-01,122.11,107.89,143.69
2054-03-01,122.81,108.15,142.82
2055-03-01,126.52,109,142.99
2056-03-01,126.07,109.2,141.57
2057-03-01,126.66,107.85,141.88
2058-03-01,129.4,109.14,140.77
2059-03-01,131.16,107.2,140.09
2060-03-01,130.75,107.78,141.27
2061-03-01,130.88,108,141.3
2062-03-01,132.49,109.4,140.82
2063-03-01,131.3,110.07,142.22
2064-03-01,131.15,108.92,141.73
2065-03-01,129.47,110.26,140.31
2066-03-01,128.29,109.22,141.49
2067-03-01,128.03,111.01,142.7
2068-03-01,129.35,111.04,146
2069-03-01,127.54,110.46,146.91
2070-03-01,125.55,110.43,146.86
2071-03-01,128.23,109.34,149.26
2072-03-01,127.79,110.33,151.44
2073-03-01,126.69,109.27,152.26
2074-03-01,125.45,108.86,153.22
2075-03-01,124.26,109.35,155.94
2076-03-01,125.52,109.66,153.71
2077-03-01,124.43,110.13,152.08
2078-03-01,124.4,110.35,152.61
2079-03-01,123.96,111.38,148.84
2080-03-01,123.71,112.78,150.09
2081-03-01,125.24,110,152.13
2082-03-01,125.25,112.08,152.25
2083-03-01,126.23,112.9,152.26
2084-03-01,125.33,113.34,152.41
2085-03-01,126.99,114.68,150.28
