"Date","median","lower_90ci","upper_90ci"
1994-09-01,367.62,362.74,375.99
1995-09-01,363.17,356.78,375.18
1996-09-01,364.45,351.26,374.86
1997-09-01,360.25,350.96,376.53
1998-09-01,359.71,344.69,366.65
1999-09-01,355.94,345.44,368.99
2000-09-01,352.95,333.34,359.06
2001-09-01,352.49,333.59,363.76
2002-09-01,350.77,322.29,358.2
2003-09-01,344.24,320.82,357.68
2004-09-01,349.38,316.55,361.03
2005-09-01,344.12,322.1,358.69
2006-09-01,342.23,318.47,360.51
2007-09-01,343.68,320.67,356.75
2008-09-01,348.63,310.48,354.73
2009-09-01,348.96,310.53,359.62
2010-09-01,342.56,314.56,361.08
2011-09-01,341.17,321.59,366.65
2012-09-01,340.63,322.08,361.91
2013-09-01,341.7,318.42,366.78
2014-09-01,344.87,321.98,368.55
2015-09-01,340.9,313.57,369.55
2016-09-01,339.22,309.43,377.83
2017-09-01,340.72,301.79,380.87
2018-09-01,339.29,298.37,382.85
2019-09-01,337.97,292.35,373.4
2020-09-01,342.45,290.54,373.95
2021-09-01,339.9,286.76,379.41
2022-09-01,339.63,286.57,369.33
2023-09-01,335.53,284.09,365.66
2024-09-01,326.75,282.85,369.58
2025-09-01,325.67,285.89,364.79
2026-09-01,320.27,276.99,366.44
2027-09-01,316.45,276.33,374.1
2028-09-01,319.14,280.32,370
2029-09-01,314.81,277.17,374.97
2030-09-01,308.6,282.49,377.88
2031-09-01,306.57,274.17,376.65
2032-09-01,307.14,273.1,378.46
2033-09-01,311.61,265.58,380.18
2034-09-01,305.76,256.7,372.81
2035-09-01,312.85,255.61,376.68
2036-09-01,311.72,255.44,373.39
2037-09-01,309.29,250.41,381.57
2038-09-01,306.02,256.06,383.9
2039-09-01,304.15,256.06,385.95
2040-09-01,310.17,238.59,388.71
2041-09-01,311.52,236.88,379.18
2042-09-01,311.18,231.22,381.97
2043-09-01,314.5,224.93,382.07
2044-09-01,306.89,222.81,378.87
2045-09-01,313.47,217.35,378.78
2046-09-01,310.05,211.6,378.97
2047-09-01,308.25,206.44,373.52
2048-09-01,309,200.82,363.15
2049-09-01,306.81,202.79,368.32
2050-09-01,303.21,200.33,367.59
2051-09-01,300.22,193.9,363.65
2052-09-01,301.24,194.47,359.62
2053-09-01,310.24,201.05,357.85
2054-09-01,312.17,201.45,360.53
2055-09-01,312.98,200.49,360.56
2056-09-01,314.16,207.64,364.56
2057-09-01,308.95,213,360.48
2058-09-01,307.43,201.06,359.08
2059-09-01,309.28,202.21,358.42
2060-09-01,308.97,204.28,358.32
2061-09-01,312.51,216.33,358.68
2062-09-01,310.79,227.03,359.05
2063-09-01,314.87,232.55,364.97
2064-09-01,314.6,235.19,370.26
2065-09-01,312.7,232.46,365.55
2066-09-01,312.5,228.46,370.06
2067-09-01,309.75,226.59,362.89
2068-09-01,306.63,228.95,366.99
2069-09-01,313.99,225.26,368.59
2070-09-01,314.19,225.91,370.77
2071-09-01,314.24,221.93,373.25
2072-09-01,311.59,228.13,370.09
2073-09-01,305.2,227.08,373.39
2074-09-01,310.94,233.01,371.76
2075-09-01,307.36,240.89,365.72
2076-09-01,311.48,242.35,363.74
2077-09-01,311.18,252.41,363.65
2078-09-01,313.69,253.93,364.93
2079-09-01,308.02,257.39,365.22
2080-09-01,306.1,259.88,364.87
2081-09-01,304.85,258.07,362.8
2082-09-01,302.78,262.88,375.04
2083-09-01,305.92,260.31,377.2
2084-09-01,304.28,256.44,374.92
2085-09-01,307.18,249.25,375.9
