"Date","median","lower_90ci","upper_90ci"
1994-01-01,97,84,125
1995-01-01,98,86,124
1996-01-01,95,85,123
1997-01-01,97,85,122
1998-01-01,98,89,123
1999-01-01,100,84,123
2000-01-01,98,83,121
2001-01-01,100,79,118
2002-01-01,100,78,117
2003-01-01,96,79,117
2004-01-01,95,81,122
2005-01-01,95,80,125
2006-01-01,97,80,124
2007-01-01,98,82,122
2008-01-01,99,82,121
2009-01-01,99,81,121
2010-01-01,100,85,118
2011-01-01,96,86,121
2012-01-01,101,86,118
2013-01-01,101,86,114
2014-01-01,102,84,117
2015-01-01,100,83,119
2016-01-01,100,83,118
2017-01-01,102,83,118
2018-01-01,103,81,120
2019-01-01,106,82,121
2020-01-01,105,81,124
2021-01-01,105,82,127
2022-01-01,103,81,125
2023-01-01,95,80,125
2024-01-01,98,79,120
2025-01-01,100,81,120
2026-01-01,103,80,127
2027-01-01,102,81,127
2028-01-01,102,80,122
2029-01-01,101,80,121
2030-01-01,101,78,118
2031-01-01,102,73,118
2032-01-01,102,73,122
2033-01-01,101,79,122
2034-01-01,101,79,123
2035-01-01,102,80,120
2036-01-01,105,84,127
2037-01-01,106,85,134
2038-01-01,106,87,130
2039-01-01,104,90,131
2040-01-01,104,88,129
2041-01-01,103,86,134
2042-01-01,103,86,131
2043-01-01,105,86,131
2044-01-01,102,87,130
2045-01-01,105,87,124
2046-01-01,108,87,125
2047-01-01,108,85,128
2048-01-01,108,85,131
2049-01-01,107,84,129
2050-01-01,110,81,129
2051-01-01,110,83,130
2052-01-01,112,83,133
2053-01-01,117,83,134
2054-01-01,119,85,131
2055-01-01,113,83,133
2056-01-01,114,83,132
2057-01-01,116,82,135
2058-01-01,117,82,135
2059-01-01,120,84,139
2060-01-01,120,84,139
2061-01-01,115,83,138
2062-01-01,115,82,142
2063-01-01,114,83,142
2064-01-01,114,84,150
2065-01-01,114,82,146
2066-01-01,115,81,143
2067-01-01,115,79,141
2068-01-01,121,78,136
2069-01-01,117,78,135
2070-01-01,116,79,139
2071-01-01,118,81,142
2072-01-01,119,82,141
2073-01-01,114,83,140
2074-01-01,115,84,142
2075-01-01,114,85,140
2076-01-01,113,83,144
2077-01-01,114,83,143
2078-01-01,111,83,146
2079-01-01,108,84,149
2080-01-01,110,84,152
2081-01-01,111,84,153
2082-01-01,110,90,151
2083-01-01,109,88,148
2084-01-01,117,89,145
2085-01-01,115,89,143
