"Date","median","lower_90ci","upper_90ci"
1994-03-01,56.67,55.03,60.51
1995-03-01,57.63,55.97,59.92
1996-03-01,57.12,53.95,60.81
1997-03-01,56.08,54.86,60.49
1998-03-01,57.48,54.3,60.16
1999-03-01,57.78,55.73,60.92
2000-03-01,57.26,55.7,59.58
2001-03-01,56.9,54.71,60.56
2002-03-01,56.93,54.26,61.4
2003-03-01,58.04,54.32,61.13
2004-03-01,59,53.32,61.82
2005-03-01,57.5,52.27,62.52
2006-03-01,58.77,53.49,62.77
2007-03-01,59.24,52.84,62.93
2008-03-01,58.71,51.87,62.45
2009-03-01,58.72,53.61,62.25
2010-03-01,57.37,54.24,61.84
2011-03-01,56.76,53.95,62.23
2012-03-01,57.62,53.57,61.8
2013-03-01,57.17,53.07,62.41
2014-03-01,56.57,53.16,62.72
2015-03-01,56.18,51.85,62.44
2016-03-01,56.26,48.7,60.75
2017-03-01,57.22,49.48,60.55
2018-03-01,56.24,49.74,60.44
2019-03-01,57.08,49.98,60.96
2020-03-01,58.29,49.42,60.78
2021-03-01,58.27,47.52,60.7
2022-03-01,57.82,44.98,60.41
2023-03-01,57.93,44.03,60.51
2024-03-01,57.03,44.03,60.61
2025-03-01,57.02,46.45,60.47
2026-03-01,57.95,44.99,60.8
2027-03-01,57.81,44.64,61.05
2028-03-01,57.96,46.44,61.73
2029-03-01,58.12,46.11,61.23
2030-03-01,57.68,46.16,60.94
2031-03-01,57.4,46.28,61.81
2032-03-01,57.33,46.74,61.78
2033-03-01,57.18,47.01,60.93
2034-03-01,55.7,48.53,59.97
2035-03-01,57.63,48.55,60.45
2036-03-01,55.84,48.49,60.53
2037-03-01,56.3,47.27,63.44
2038-03-01,56.22,48.12,64.01
2039-03-01,56.02,46.14,63.6
2040-03-01,56.59,46.97,64.94
2041-03-01,57.08,48.21,65.05
2042-03-01,56.88,48.48,66.01
2043-03-01,57.37,49.97,67.22
2044-03-01,57.37,51.46,66.49
2045-03-01,57.49,52.73,67.12
2046-03-01,56.97,53.54,67.27
2047-03-01,56.47,50.71,67.34
2048-03-01,59.04,50.79,68.64
2049-03-01,59.1,51.67,69.02
2050-03-01,58.99,51.77,68.78
2051-03-01,58.91,52.39,68.69
2052-03-01,58.92,51.17,68.46
2053-03-01,58.81,52.1,69.03
2054-03-01,59.19,52.18,68.27
2055-03-01,58.1,52.21,67.51
2056-03-01,59.63,53.79,65.77
2057-03-01,58.49,53.46,66.26
2058-03-01,59.71,54.51,66.39
2059-03-01,60.04,53.2,67.58
2060-03-01,60.94,52.78,66.86
2061-03-01,60.06,53.02,66.13
2062-03-01,60.42,52.15,66.46
2063-03-01,60.69,50.33,66.86
2064-03-01,59.58,50.76,67.09
2065-03-01,59.13,51.1,66.62
2066-03-01,58.79,51.91,67.36
2067-03-01,58.49,51.79,66.87
2068-03-01,58.22,51.28,66.22
2069-03-01,58.89,51.73,65.97
2070-03-01,59.09,51.93,66.79
2071-03-01,59.08,51.13,69.39
2072-03-01,59.85,51.95,67.06
2073-03-01,57.1,51.84,66
2074-03-01,58.15,51.41,65.52
2075-03-01,57.48,51.56,65.21
2076-03-01,57.9,52.29,65.35
2077-03-01,56.96,52.94,64.06
2078-03-01,57.51,52.78,63.81
2079-03-01,57.86,52.34,62
2080-03-01,57.37,52.24,61.67
2081-03-01,58.04,52.09,61.37
2082-03-01,58.44,53.67,63.55
2083-03-01,58.35,54.26,63.55
2084-03-01,57.91,53.37,64.59
2085-03-01,58.23,53.44,65.97
