"Date","median","lower_90ci","upper_90ci"
1994-09-01,305.54,297.23,314.09
1995-09-01,302.53,297.89,315.72
1996-09-01,301.27,295.07,316.08
1997-09-01,298.05,289.09,314.5
1998-09-01,294.38,290.9,308.42
1999-09-01,296.89,291.87,302.63
2000-09-01,294.25,287.75,299.48
2001-09-01,294.18,287.63,301.51
2002-09-01,293.73,282.98,303.14
2003-09-01,294.32,283.58,303.1
2004-09-01,295.59,278.06,309.97
2005-09-01,293.76,274.64,317.91
2006-09-01,294.84,272.63,315.38
2007-09-01,292.1,267.02,312.14
2008-09-01,290.77,266.81,313.66
2009-09-01,296.38,268.6,316.81
2010-09-01,296.63,265.17,318.47
2011-09-01,297.89,262.85,321.08
2012-09-01,295.79,261.36,321.12
2013-09-01,294.86,262.73,325.62
2014-09-01,296.85,262.61,328.82
2015-09-01,296.58,263.69,330.16
2016-09-01,296.44,263.61,326.95
2017-09-01,297.89,258.29,327.16
2018-09-01,297.03,251.9,328.61
2019-09-01,295.35,251.33,326.81
2020-09-01,297.21,249.05,332.74
2021-09-01,296.13,244.52,334.06
2022-09-01,292.16,240.25,339
2023-09-01,293.35,238.42,334.88
2024-09-01,292.79,240.27,328.3
2025-09-01,291.42,245.16,327.84
2026-09-01,290.46,240.38,328.54
2027-09-01,288.13,243.5,331.08
2028-09-01,291.63,245.79,327.83
2029-09-01,292.84,248.23,322.57
2030-09-01,293.66,246.34,318.44
2031-09-01,292.89,242.52,322.53
2032-09-01,289.65,242.46,321.73
2033-09-01,290.39,238.52,317.13
2034-09-01,283.73,237.76,316.55
2035-09-01,280.73,235.41,310.39
2036-09-01,284.86,230.99,314.68
2037-09-01,283.19,230.63,315.3
2038-09-01,279.77,229.06,313.69
2039-09-01,282.9,225.47,310.91
2040-09-01,281.56,222.08,316.55
2041-09-01,281.63,222.74,316.08
2042-09-01,285.95,224.65,317.38
2043-09-01,285.38,224.72,315.86
2044-09-01,283.06,221.65,315.84
2045-09-01,283.34,219.6,312.95
2046-09-01,283.79,215.89,310.8
2047-09-01,283.49,212.54,315.92
2048-09-01,283.23,212.53,324.69
2049-09-01,281.89,214.85,325.39
2050-09-01,283,217.1,324.51
2051-09-01,283.2,223.9,326.54
2052-09-01,279.42,222.41,328.87
2053-09-01,281.01,220.52,336.53
2054-09-01,276.69,221.29,345.29
2055-09-01,279.07,220.14,345.85
2056-09-01,276.97,221.76,351.87
2057-09-01,280.96,223.54,351.21
2058-09-01,279.36,221.13,347.57
2059-09-01,282.14,220.38,352.14
2060-09-01,283.31,221.68,351.95
2061-09-01,289.2,223.66,348.6
2062-09-01,291.46,222.52,353.79
2063-09-01,290.71,221.87,358.62
2064-09-01,294.59,221.51,359.59
2065-09-01,295.91,223.23,354.8
2066-09-01,293.32,224.03,349.8
2067-09-01,293.39,217.75,347.93
2068-09-01,294.71,215.7,345.03
2069-09-01,291.15,216.36,351.2
2070-09-01,286.55,220.98,339.31
2071-09-01,284.9,227.8,336.91
2072-09-01,287.04,229.62,337.76
2073-09-01,281.03,232.6,347.8
2074-09-01,284.51,236.4,346.05
2075-09-01,285.91,243.3,346.16
2076-09-01,288.88,246.38,349.11
2077-09-01,287,246.81,352.95
2078-09-01,284.16,247.04,345.52
2079-09-01,286.18,252.42,340.76
2080-09-01,284.61,252.28,341.69
2081-09-01,284.51,247.62,344.91
2082-09-01,283.61,251.66,346.72
2083-09-01,284.2,257.85,347.87
2084-09-01,282.14,259.62,342.67
2085-09-01,281.65,254.89,337.12
