"Date","median","lower_90ci","upper_90ci"
1994-01-01,376.23,359.44,385.95
1995-01-01,381.58,360.32,394.12
1996-01-01,385.31,358.38,393.22
1997-01-01,381.87,366.86,393.32
1998-01-01,379.92,368.5,399.49
1999-01-01,381.13,367.15,400.67
2000-01-01,380.2,366.59,398.22
2001-01-01,382.29,361.61,412.25
2002-01-01,383.89,364.12,404.54
2003-01-01,376.26,365.97,399.13
2004-01-01,373.57,357.42,400.87
2005-01-01,375,349.5,404.51
2006-01-01,378.77,350.28,404.95
2007-01-01,380.82,352.89,409.88
2008-01-01,385.61,351.37,415.65
2009-01-01,374.25,353.37,414.78
2010-01-01,370.95,351.44,416.19
2011-01-01,371.71,351.04,413.24
2012-01-01,375.01,352.04,420.33
2013-01-01,376.49,353.61,426.62
2014-01-01,374.62,357.71,420.77
2015-01-01,377.09,353.76,422.83
2016-01-01,377.4,346.72,420.24
2017-01-01,373.36,342.68,426.56
2018-01-01,373.41,350.97,426.21
2019-01-01,379.09,356.8,426.09
2020-01-01,379.24,360.76,425.86
2021-01-01,382.97,365.84,436.54
2022-01-01,383.24,361.43,435.11
2023-01-01,381.17,359.66,437.19
2024-01-01,378.64,359.91,429.22
2025-01-01,377.62,353.27,432.56
2026-01-01,377.06,348.79,441.36
2027-01-01,382.83,350.26,434.32
2028-01-01,382.27,348.84,436.77
2029-01-01,381.84,348.92,435.97
2030-01-01,384.43,356.27,427.45
2031-01-01,376.44,360.56,417.17
2032-01-01,377.59,355.35,420.45
2033-01-01,376.41,346.87,423.99
2034-01-01,380.22,344.55,425.47
2035-01-01,380.38,346.44,421.25
2036-01-01,380.68,340.41,413.99
2037-01-01,383.33,343.92,421.51
2038-01-01,385.35,343.96,418.91
2039-01-01,382.88,347.89,416.55
2040-01-01,379.04,344.87,409.98
2041-01-01,377.32,348.04,413.78
2042-01-01,371.17,346.65,413.34
2043-01-01,365.86,349.77,417.24
2044-01-01,368.93,344.65,415.65
2045-01-01,370.6,345.31,412.11
2046-01-01,368.06,349.7,415.76
2047-01-01,366.83,352.5,422.01
2048-01-01,372.12,354.16,420.17
2049-01-01,370.9,341.36,417.9
2050-01-01,371.02,337.96,420.72
2051-01-01,366.67,331.11,416.77
2052-01-01,365.05,322.11,417.3
2053-01-01,370.12,323.61,413.35
2054-01-01,367.23,328.05,411.96
2055-01-01,364.75,330.51,419
2056-01-01,370.78,325.61,420.3
2057-01-01,378.82,328.79,419.29
2058-01-01,384.27,327.67,424.78
2059-01-01,377.79,320.7,421
2060-01-01,378.51,325.41,420.13
2061-01-01,372.5,332.75,418.86
2062-01-01,372.64,340.94,427.41
2063-01-01,378.37,339.95,427.4
2064-01-01,383.21,338.23,426.56
2065-01-01,381.19,341.54,418.47
2066-01-01,378.93,342.3,422.16
2067-01-01,383.9,348.82,416.24
2068-01-01,377.38,342.37,412.73
2069-01-01,382.62,348.69,412.12
2070-01-01,384.12,351.85,410.67
2071-01-01,387.07,348.94,410.12
2072-01-01,392.23,348.79,411.97
2073-01-01,385.51,355.81,408.29
2074-01-01,390.77,358.93,407.44
2075-01-01,388.69,352.93,404.7
2076-01-01,391.77,343.33,406.68
2077-01-01,392.02,344.88,413.06
2078-01-01,393.22,346.67,409.73
2079-01-01,395.18,343.25,413.12
2080-01-01,398.37,343.99,412.51
2081-01-01,396.66,349.27,420.09
2082-01-01,396.39,344.98,416.61
2083-01-01,393.42,347.96,418.11
2084-01-01,387.69,347.08,422.44
2085-01-01,389.79,345.41,423.01
