"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.1,6.66,7.78
1995-09-01,7.13,6.73,7.84
1996-09-01,7.19,6.78,7.79
1997-09-01,7.34,6.77,7.73
1998-09-01,7.39,6.95,7.78
1999-09-01,7.4,7.05,7.66
2000-09-01,7.47,7.09,7.8
2001-09-01,7.61,7.11,7.87
2002-09-01,7.62,7.21,7.87
2003-09-01,7.65,7.22,7.92
2004-09-01,7.64,7.21,8.03
2005-09-01,7.67,7.3,8.25
2006-09-01,7.71,7.25,8.44
2007-09-01,7.75,7.33,8.53
2008-09-01,7.85,7.42,8.77
2009-09-01,7.96,7.32,8.96
2010-09-01,8.08,7.43,9.16
2011-09-01,8.26,7.37,9.33
2012-09-01,8.37,7.25,9.51
2013-09-01,8.43,7.19,9.61
2014-09-01,8.5,7.24,9.91
2015-09-01,8.53,7.32,10.16
2016-09-01,8.56,7.38,10.33
2017-09-01,8.57,7.32,10.65
2018-09-01,8.54,7.44,11
2019-09-01,8.47,7.56,11.16
2020-09-01,8.46,7.61,11.39
2021-09-01,8.59,7.62,11.6
2022-09-01,8.72,7.6,11.74
2023-09-01,8.83,7.58,11.84
2024-09-01,8.7,7.66,11.91
2025-09-01,8.69,7.74,12
2026-09-01,8.78,7.89,12.1
2027-09-01,8.91,7.95,12.1
2028-09-01,8.94,7.77,12.1
2029-09-01,8.88,7.7,12.4
2030-09-01,9.03,7.73,12.85
2031-09-01,9.02,7.83,12.96
2032-09-01,9.21,8,12.98
2033-09-01,9.37,8.02,13.04
2034-09-01,9.48,8.05,13.25
2035-09-01,9.54,8.03,13.56
2036-09-01,9.7,8.05,13.73
2037-09-01,9.79,8.18,13.96
2038-09-01,9.91,8.26,14.02
2039-09-01,10.23,8.33,14.01
2040-09-01,10.42,8.58,14.09
2041-09-01,10.59,8.75,14.26
2042-09-01,10.68,8.79,15.04
2043-09-01,11.04,8.95,15.13
2044-09-01,11.27,9.11,14.92
2045-09-01,11.52,9.05,14.99
2046-09-01,11.85,9.02,15.08
2047-09-01,12.4,9.1,15.07
2048-09-01,12.67,9.5,16.09
2049-09-01,12.77,9.72,16.87
2050-09-01,12.77,9.87,17.05
2051-09-01,12.82,9.93,17.58
2052-09-01,13.11,10.1,17.93
2053-09-01,13.3,10.2,18.37
2054-09-01,13.7,10.26,19.16
2055-09-01,14.25,10.47,19.27
2056-09-01,14.43,10.76,19.4
2057-09-01,14.86,10.83,19.55
2058-09-01,15.04,10.93,19.7
2059-09-01,14.92,11.5,20.04
2060-09-01,15.07,11.73,20.47
2061-09-01,15.25,12.03,20.58
2062-09-01,15.5,12.18,20.95
2063-09-01,15.58,12.5,21.18
2064-09-01,15.46,12.64,21.38
2065-09-01,15.9,12.84,21.99
2066-09-01,16.06,12.95,22.23
2067-09-01,16.21,13.1,23.11
2068-09-01,16.43,13.18,23.34
2069-09-01,16.43,13.2,23.36
2070-09-01,16.39,13.25,23.75
2071-09-01,16.55,13.33,23.9
2072-09-01,16.8,13.51,23.99
2073-09-01,16.81,13.76,24.21
2074-09-01,16.86,13.9,24.36
2075-09-01,16.87,14.01,24.87
2076-09-01,16.96,14.15,25.47
2077-09-01,17.16,14.26,25.51
2078-09-01,16.91,14.41,24.87
2079-09-01,17.03,14.51,24.6
2080-09-01,17.04,14.55,24.58
2081-09-01,17.23,14.68,24.38
2082-09-01,17.19,15.2,24.73
2083-09-01,17.37,15.43,24.76
2084-09-01,17.42,15.63,24.37
2085-09-01,16.89,15.74,24.73
