"Date","median","lower_90ci","upper_90ci"
1994-09-01,732.67,711.66,752.25
1995-09-01,726.34,716.67,742.7
1996-09-01,721.89,715.98,742.43
1997-09-01,723.53,713.56,741.83
1998-09-01,722.73,713.44,736.7
1999-09-01,725.96,713.26,732.08
2000-09-01,719.77,701.92,740.04
2001-09-01,725.97,699.13,744.03
2002-09-01,718.49,695.56,746.82
2003-09-01,714.33,703.02,751.4
2004-09-01,721.02,694.33,760.75
2005-09-01,721.83,694.73,768.37
2006-09-01,721.29,697.91,766.17
2007-09-01,719.62,701.56,757.6
2008-09-01,729.39,695.86,757.19
2009-09-01,726.86,688.87,766.57
2010-09-01,730.17,692.11,771.59
2011-09-01,731.41,686.08,775.52
2012-09-01,717.55,675.3,786.19
2013-09-01,718.17,680.32,785.84
2014-09-01,715.99,673.13,777.34
2015-09-01,725.46,668.14,782.94
2016-09-01,725.68,669.46,783.89
2017-09-01,725.53,669.35,773.73
2018-09-01,727.98,673.65,776.34
2019-09-01,730.39,665.57,769.58
2020-09-01,727.71,658.78,764.21
2021-09-01,725.63,658.65,756.71
2022-09-01,726.79,650.28,763.02
2023-09-01,717.68,636.15,761.21
2024-09-01,721.62,637.24,755.11
2025-09-01,722.67,641.63,758.68
2026-09-01,716.55,637.28,763.48
2027-09-01,719.61,642.75,765.24
2028-09-01,716.56,655.08,775.36
2029-09-01,709,655.32,768.61
2030-09-01,706.25,652.74,764.28
2031-09-01,699.58,640.79,767.84
2032-09-01,701.59,644.51,762.87
2033-09-01,703.3,636.75,765.34
2034-09-01,704.81,621.37,763.05
2035-09-01,698.19,623.25,757.95
2036-09-01,700.67,634.85,756.11
2037-09-01,694.55,636.93,761.59
2038-09-01,692.26,637.15,765.94
2039-09-01,697.95,634.43,754.6
2040-09-01,710,620.59,758.23
2041-09-01,703.76,618.01,744.98
2042-09-01,712.2,613.03,745.22
2043-09-01,715.88,611.42,746.08
2044-09-01,718.41,611.27,746.21
2045-09-01,720.69,601.53,738.99
2046-09-01,719.41,600.2,736.27
2047-09-01,720.98,592.2,745.62
2048-09-01,717.88,586.33,754.94
2049-09-01,710.87,587.9,758.09
2050-09-01,704.95,592.96,763.22
2051-09-01,699.43,582.16,775.11
2052-09-01,701.06,587.21,776.1
2053-09-01,714.55,590.61,782.11
2054-09-01,716.52,590.47,794.8
2055-09-01,714.02,588.72,793.51
2056-09-01,720.31,589.25,797.23
2057-09-01,722.41,592.86,793.5
2058-09-01,716.85,576.41,800.29
2059-09-01,718.94,581.68,798.03
2060-09-01,721.07,579.61,791.59
2061-09-01,725.62,586.39,795.13
2062-09-01,724.85,586.91,804.71
2063-09-01,724.78,584.41,817.13
2064-09-01,724.77,593.39,827.45
2065-09-01,730.64,592.54,823.69
2066-09-01,726.4,584.69,820.01
2067-09-01,721.71,577.16,825.85
2068-09-01,723.05,573.62,829.48
2069-09-01,734.64,572.67,824.09
2070-09-01,727.53,577.58,811
2071-09-01,725.35,571.98,808.59
2072-09-01,728.28,587.51,804.23
2073-09-01,728.88,586.61,810.16
2074-09-01,723.04,589.36,809.44
2075-09-01,722.29,595.37,816.04
2076-09-01,722.27,597.51,818.15
2077-09-01,723.82,607.96,823.78
2078-09-01,723,595.74,812.03
2079-09-01,722.13,600.33,816.17
2080-09-01,719.17,593.56,816.71
2081-09-01,729.09,598.36,821.52
2082-09-01,737.52,598.71,826.66
2083-09-01,731.92,603.8,826.54
2084-09-01,722.63,594.68,834.14
2085-09-01,721.61,598.35,839.89
