"Date","median","lower_90ci","upper_90ci"
1994-01-01,1311,1281,1364
1995-01-01,1309,1279,1345
1996-01-01,1299,1281,1346
1997-01-01,1310,1281,1348
1998-01-01,1306,1273,1334
1999-01-01,1310,1278,1338
2000-01-01,1295,1271,1352
2001-01-01,1292,1268,1343
2002-01-01,1294,1265,1339
2003-01-01,1289,1256,1347
2004-01-01,1291,1238,1358
2005-01-01,1312,1243,1371
2006-01-01,1304,1240,1351
2007-01-01,1303,1241,1356
2008-01-01,1320,1248,1368
2009-01-01,1323,1238,1381
2010-01-01,1327,1251,1370
2011-01-01,1304,1259,1373
2012-01-01,1302,1260,1376
2013-01-01,1299,1252,1382
2014-01-01,1310,1250,1380
2015-01-01,1321,1237,1385
2016-01-01,1322,1236,1386
2017-01-01,1337,1231,1381
2018-01-01,1343,1237,1402
2019-01-01,1337,1234,1408
2020-01-01,1351,1237,1408
2021-01-01,1361,1250,1418
2022-01-01,1343,1251,1448
2023-01-01,1337,1240,1431
2024-01-01,1340,1247,1408
2025-01-01,1337,1244,1417
2026-01-01,1328,1244,1435
2027-01-01,1335,1252,1434
2028-01-01,1339,1256,1434
2029-01-01,1343,1253,1465
2030-01-01,1342,1236,1463
2031-01-01,1346,1226,1474
2032-01-01,1359,1226,1496
2033-01-01,1359,1207,1502
2034-01-01,1345,1205,1503
2035-01-01,1332,1206,1531
2036-01-01,1346,1204,1543
2037-01-01,1347,1198,1559
2038-01-01,1336,1206,1552
2039-01-01,1334,1197,1539
2040-01-01,1333,1188,1538
2041-01-01,1325,1184,1562
2042-01-01,1330,1181,1543
2043-01-01,1339,1172,1558
2044-01-01,1343,1177,1561
2045-01-01,1332,1174,1550
2046-01-01,1322,1172,1558
2047-01-01,1312,1165,1572
2048-01-01,1326,1152,1568
2049-01-01,1317,1149,1569
2050-01-01,1298,1147,1572
2051-01-01,1313,1142,1554
2052-01-01,1315,1130,1531
2053-01-01,1317,1127,1533
2054-01-01,1328,1130,1550
2055-01-01,1329,1125,1554
2056-01-01,1336,1132,1552
2057-01-01,1339,1142,1541
2058-01-01,1336,1139,1551
2059-01-01,1338,1131,1533
2060-01-01,1342,1133,1550
2061-01-01,1345,1142,1553
2062-01-01,1351,1155,1542
2063-01-01,1365,1157,1554
2064-01-01,1373,1146,1576
2065-01-01,1378,1143,1559
2066-01-01,1376,1140,1564
2067-01-01,1369,1146,1575
2068-01-01,1366,1144,1589
2069-01-01,1364,1146,1603
2070-01-01,1356,1148,1609
2071-01-01,1373,1145,1596
2072-01-01,1375,1160,1616
2073-01-01,1374,1164,1609
2074-01-01,1388,1158,1597
2075-01-01,1394,1151,1608
2076-01-01,1404,1151,1596
2077-01-01,1409,1157,1583
2078-01-01,1395,1149,1573
2079-01-01,1403,1165,1582
2080-01-01,1414,1167,1575
2081-01-01,1404,1161,1578
2082-01-01,1400,1175,1590
2083-01-01,1395,1182,1593
2084-01-01,1400,1181,1582
2085-01-01,1411,1183,1588
