"Date","median","lower_90ci","upper_90ci"
1994-06-01,390.51,375.78,402.26
1995-06-01,390.43,376.31,400.36
1996-06-01,387.06,380.9,399.14
1997-06-01,385.31,377.31,403.04
1998-06-01,387.23,377.71,399.35
1999-06-01,386.68,376.46,398.39
2000-06-01,391.27,376.23,401.95
2001-06-01,392.76,373.69,406.74
2002-06-01,385.27,376.74,401.76
2003-06-01,392,372.51,403.36
2004-06-01,387.58,371.11,400.28
2005-06-01,385.94,367.62,406.07
2006-06-01,389.75,363.08,407.01
2007-06-01,387.67,366.7,415.82
2008-06-01,384.44,368.11,418.93
2009-06-01,385.04,372.41,417.49
2010-06-01,390.5,368.86,422.32
2011-06-01,389.52,370.01,415.96
2012-06-01,388.52,371.25,416.99
2013-06-01,390.09,365.28,418.3
2014-06-01,385.94,366.02,419.34
2015-06-01,392.52,361.17,427.74
2016-06-01,397.35,362.84,428.12
2017-06-01,397.75,360.97,418.6
2018-06-01,401.81,359.52,419.18
2019-06-01,402.54,353.54,422.63
2020-06-01,401.37,355.49,430.02
2021-06-01,406.01,355.06,433.8
2022-06-01,405.66,353.05,438
2023-06-01,402.52,349.78,443.2
2024-06-01,396.8,352.17,431.86
2025-06-01,392.95,351.32,426.75
2026-06-01,391.48,354.22,430.66
2027-06-01,393.23,355.07,430.23
2028-06-01,391.41,353.94,433.25
2029-06-01,387.91,350.6,436.75
2030-06-01,383.87,345.69,435.96
2031-06-01,381.18,339.61,434.63
2032-06-01,384.6,339,438.05
2033-06-01,380.31,337.99,439.07
2034-06-01,378,342.52,433.81
2035-06-01,372.59,337.5,435.1
2036-06-01,376.61,339.11,433.77
2037-06-01,382.02,334.26,434.55
2038-06-01,377.69,326.56,436.26
2039-06-01,375.97,326.19,433.43
2040-06-01,373.2,327.7,436.27
2041-06-01,376.89,319.89,439.76
2042-06-01,374.67,322.3,440.68
2043-06-01,380.43,328.6,435.58
2044-06-01,382.07,324.08,438.86
2045-06-01,371.73,326.93,434.56
2046-06-01,360.23,321.31,440.62
2047-06-01,358.99,318.69,444.46
2048-06-01,363.81,312.26,444.21
2049-06-01,360,309.63,445.96
2050-06-01,358.02,307.43,439.4
2051-06-01,365.04,311.01,441.1
2052-06-01,367.77,310.96,440.71
2053-06-01,367.72,312.85,443.23
2054-06-01,370.64,319.18,439.77
2055-06-01,368.11,320.16,437.79
2056-06-01,367.86,323.46,443.25
2057-06-01,366.86,323.39,437.54
2058-06-01,372.08,321.35,430.95
2059-06-01,377.45,322.51,432.64
2060-06-01,379.07,326.22,435.72
2061-06-01,379.47,333.11,440.49
2062-06-01,376.95,338.82,442.66
2063-06-01,376.08,342.64,441.31
2064-06-01,379.52,341.65,442.79
2065-06-01,383.11,335.46,437.91
2066-06-01,378.89,336.79,436.88
2067-06-01,381.93,336.53,440.28
2068-06-01,384.36,335.31,444.54
2069-06-01,384.38,329.18,447.16
2070-06-01,381.67,321.95,446.88
2071-06-01,383.68,320.38,450.88
2072-06-01,380.87,319.73,448.54
2073-06-01,376.6,324,451.25
2074-06-01,376.46,321.15,454.13
2075-06-01,376.36,319.51,458.68
2076-06-01,381.93,322.41,471.36
2077-06-01,378.98,324.85,470.03
2078-06-01,382.39,324.67,469.99
2079-06-01,395.82,332.93,473.44
2080-06-01,389.89,329.7,472.05
2081-06-01,388.41,325.8,467.51
2082-06-01,383.44,333.63,466.73
2083-06-01,389.93,332.41,469.38
2084-06-01,383.97,329.91,477.56
2085-06-01,383.1,323.85,479.88
