"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.14,18.92,24.43
1995-06-01,21.75,18.48,24.33
1996-06-01,21.71,18.42,24.36
1997-06-01,22.35,18.55,24.45
1998-06-01,21.27,18.38,24.36
1999-06-01,21.14,18.31,25.15
2000-06-01,21.2,17.06,26.27
2001-06-01,21.96,17.31,26.23
2002-06-01,21.26,17.62,25.94
2003-06-01,21.5,17.5,26.04
2004-06-01,21.52,17.64,25.52
2005-06-01,21.38,17.22,25.95
2006-06-01,21.24,16.89,26.1
2007-06-01,20.59,17.14,26.16
2008-06-01,20.66,17.18,26.85
2009-06-01,21.05,15.91,26.79
2010-06-01,20.98,15.88,27.07
2011-06-01,20.99,16.55,26.96
2012-06-01,21.17,16.82,27.04
2013-06-01,20.49,16.61,27.35
2014-06-01,20.5,16.88,26.86
2015-06-01,20.87,16.2,26.7
2016-06-01,20.77,16.8,28.07
2017-06-01,20.76,16.81,27.54
2018-06-01,20.83,16.81,26.35
2019-06-01,20.92,16.8,26.29
2020-06-01,20.8,16.72,26.35
2021-06-01,20.95,16.72,26.36
2022-06-01,20.81,16.21,26.26
2023-06-01,20.9,16.11,27.8
2024-06-01,20.59,16.06,27.59
2025-06-01,20.52,16.09,26.46
2026-06-01,20.47,16.17,26.51
2027-06-01,20.31,15.55,26.66
2028-06-01,20.25,15.83,26.87
2029-06-01,20.64,16.11,27.13
2030-06-01,20.28,16.4,28.93
2031-06-01,19.39,16.47,27.71
2032-06-01,19.93,16.4,27.48
2033-06-01,19.46,16.37,29.69
2034-06-01,19.28,16.3,28.86
2035-06-01,19.13,15.18,28.62
2036-06-01,19.48,15.31,28.04
2037-06-01,19.19,14.19,28.42
2038-06-01,19.21,14.04,27
2039-06-01,18.86,14.04,27.78
2040-06-01,19.05,14.27,27.65
2041-06-01,19.58,14.07,28.17
2042-06-01,19.4,13.51,28.84
2043-06-01,19.46,13.67,28.96
2044-06-01,19.35,13.41,28.58
2045-06-01,19.49,13.28,28.7
2046-06-01,18.87,13.43,28.02
2047-06-01,19.01,13.07,29.56
2048-06-01,19.02,12.91,27.66
2049-06-01,19.21,13.26,27.9
2050-06-01,18.94,13.59,28.05
2051-06-01,19.16,13.53,27.81
2052-06-01,19.44,13.72,28.71
2053-06-01,19.13,13.72,28.91
2054-06-01,19.29,13.68,28.37
2055-06-01,19.99,13.44,29.01
2056-06-01,19.93,13.35,28.74
2057-06-01,19.62,13.55,28.41
2058-06-01,19.36,13.12,28.37
2059-06-01,19.15,13.01,28.65
2060-06-01,19.27,13.01,27.67
2061-06-01,19.24,13.03,27.66
2062-06-01,19.21,12.83,27.61
2063-06-01,19.29,12.82,25.38
2064-06-01,19.36,12.93,27.46
2065-06-01,19.43,13.02,27.32
2066-06-01,19.95,13.29,27.46
2067-06-01,20.48,12.72,28.04
2068-06-01,21.04,13.32,28.19
2069-06-01,20.97,13.15,27.13
2070-06-01,20.85,13.02,27.56
2071-06-01,19.13,12.97,27.66
2072-06-01,18.89,13.57,26.57
2073-06-01,19.11,13.5,26.69
2074-06-01,20.33,13.49,27.8
2075-06-01,20.44,13.38,27.97
2076-06-01,20.28,12.76,27.82
2077-06-01,20.13,13.51,26.63
2078-06-01,19.25,13.76,26.72
2079-06-01,19.16,13.96,27.03
2080-06-01,19.24,13.49,27
2081-06-01,19.29,13.02,27.26
2082-06-01,19.45,13.16,26.31
2083-06-01,19.78,13.28,26.11
2084-06-01,20.19,13.16,27.45
2085-06-01,20.23,12.67,27.16
