"Date","median","lower_90ci","upper_90ci"
1994-03-01,455.15,431.03,465.28
1995-03-01,452.01,433.58,460.72
1996-03-01,448.5,433.1,455.51
1997-03-01,449.6,432.03,457.57
1998-03-01,450.2,436.96,458.35
1999-03-01,453.72,442.54,457.99
2000-03-01,454.25,436.78,462.51
2001-03-01,457.53,433.12,463.14
2002-03-01,458.3,436.57,467.98
2003-03-01,459.02,438.08,466.96
2004-03-01,457.12,443.52,473.12
2005-03-01,459.73,442.47,476.64
2006-03-01,459.89,434.52,475.2
2007-03-01,454.49,437.25,478.54
2008-03-01,452.32,435.95,481.83
2009-03-01,449.22,436.97,475.72
2010-03-01,454.15,437.57,475.71
2011-03-01,450.86,436.12,477.4
2012-03-01,452.61,436.95,477.31
2013-03-01,450.79,434.53,479.65
2014-03-01,454.52,434.97,478.92
2015-03-01,455.61,436.12,480.3
2016-03-01,451.91,430.88,486.13
2017-03-01,451.88,432.6,491.79
2018-03-01,449.74,430.68,491.21
2019-03-01,452.66,434.78,488.52
2020-03-01,450.67,436.49,494.69
2021-03-01,454.67,437.05,497.79
2022-03-01,448.85,427.26,494.44
2023-03-01,448.7,423.34,502.07
2024-03-01,454.38,419.27,496.79
2025-03-01,457.34,415.5,492.38
2026-03-01,453.79,426.28,497.61
2027-03-01,451.6,425.84,495.34
2028-03-01,448.42,420.42,494.78
2029-03-01,451.85,416.82,485.85
2030-03-01,451.96,417.68,490.64
2031-03-01,448.58,425.52,490.29
2032-03-01,448.34,422.08,493.23
2033-03-01,445.85,418.81,495.69
2034-03-01,449.75,414.22,493.76
2035-03-01,450.06,412.88,503.11
2036-03-01,445.04,413.16,504.94
2037-03-01,457.22,415.15,503.73
2038-03-01,458.68,418.12,501.71
2039-03-01,458.64,420.53,509.52
2040-03-01,460.77,423.2,511.72
2041-03-01,460.4,427,516.51
2042-03-01,458.71,420.5,517.94
2043-03-01,462.95,421.61,521.02
2044-03-01,465.36,418.32,523.16
2045-03-01,462.95,415.6,519.32
2046-03-01,466.84,414.34,508.05
2047-03-01,466.07,412.62,504.7
2048-03-01,463.63,417.39,509.72
2049-03-01,460.47,414.12,510.84
2050-03-01,452.58,410.43,511.53
2051-03-01,457.11,419.84,508.6
2052-03-01,469.11,424.36,512.83
2053-03-01,469.43,424.17,506.25
2054-03-01,464.82,425.78,514.15
2055-03-01,470.01,428.56,519.02
2056-03-01,472.47,428.64,517.92
2057-03-01,475.63,427.94,513.2
2058-03-01,472.85,433.04,512.08
2059-03-01,477.03,435.73,518.64
2060-03-01,479.89,432.31,516.89
2061-03-01,471.69,425.44,514.85
2062-03-01,460.91,430.88,509.07
2063-03-01,457.7,428.36,516.61
2064-03-01,457.41,422.96,520.58
2065-03-01,452.27,424.29,516.69
2066-03-01,455.51,425.05,509.49
2067-03-01,449.39,424,507.6
2068-03-01,446.79,423.41,507.96
2069-03-01,447.55,417.56,508.59
2070-03-01,442.86,413.38,506.9
2071-03-01,449.24,412.74,501.87
2072-03-01,449.07,417.94,502.72
2073-03-01,445.55,412.4,498.53
2074-03-01,445.46,414.13,495.22
2075-03-01,447.34,412.04,500.86
2076-03-01,447.91,420.7,497.77
2077-03-01,452.21,419.64,498.37
2078-03-01,451.16,412.98,494.91
2079-03-01,451.31,424.34,497.29
2080-03-01,454.9,423.27,502.6
2081-03-01,457.55,418.66,502.34
2082-03-01,457.53,417.72,501.2
2083-03-01,452.95,427.59,503.17
2084-03-01,451.51,417.14,502.73
2085-03-01,448.78,411.76,509.9
