"Date","median","lower_90ci","upper_90ci"
1994-03-01,555.29,539.96,565.43
1995-03-01,553.4,536.46,562.92
1996-03-01,550.7,538.66,560.8
1997-03-01,551.07,538.21,565.23
1998-03-01,552.1,532.42,564.94
1999-03-01,551.22,539.35,569.88
2000-03-01,551.84,539.1,559.82
2001-03-01,551.53,538.12,567.18
2002-03-01,551.96,538.9,567.07
2003-03-01,549.68,537.45,567.98
2004-03-01,548.61,538.35,565.37
2005-03-01,547.02,538.43,567.9
2006-03-01,549.67,540.5,566.25
2007-03-01,553.43,531.86,561.13
2008-03-01,554.18,531.64,570.05
2009-03-01,556.76,534.3,568.27
2010-03-01,554.2,537.51,566.08
2011-03-01,555.55,536.76,568.43
2012-03-01,552.34,534.38,574.59
2013-03-01,556.11,527.85,579.22
2014-03-01,549.48,525.36,580.85
2015-03-01,550.15,527.96,575.36
2016-03-01,549.72,526.91,576.7
2017-03-01,550.04,523.52,574.26
2018-03-01,548.75,519.92,575.73
2019-03-01,549.34,516.65,577.99
2020-03-01,547.81,520.38,581.09
2021-03-01,551.85,522.09,580.38
2022-03-01,548.02,518.48,581.03
2023-03-01,549.6,516.93,593.63
2024-03-01,552.26,519.02,592.87
2025-03-01,546.93,519.91,599
2026-03-01,550.79,523.07,606.67
2027-03-01,549,520.35,602.98
2028-03-01,546.52,524.08,604.98
2029-03-01,549.04,528.84,607.16
2030-03-01,552.7,531.85,607.1
2031-03-01,551.48,529.13,602.14
2032-03-01,552.47,527.52,604.72
2033-03-01,547.09,526.12,610.52
2034-03-01,549.84,526.87,620.08
2035-03-01,550.62,530.75,621.4
2036-03-01,550.01,530.94,621.7
2037-03-01,545.71,528.74,628.99
2038-03-01,547.64,531.21,630.71
2039-03-01,552.52,533.93,637.13
2040-03-01,555.11,533.2,638
2041-03-01,559.21,527.18,638.45
2042-03-01,557.9,524.25,634.17
2043-03-01,561.47,526.46,635.99
2044-03-01,558.27,527.71,632.49
2045-03-01,555.25,524.6,639.76
2046-03-01,556.85,519.8,633.03
2047-03-01,562.64,515.68,642.18
2048-03-01,560.13,514.2,641.66
2049-03-01,559.24,512.1,645.95
2050-03-01,556.99,510.54,642.64
2051-03-01,556.08,513.33,640.43
2052-03-01,557.26,518.71,645.71
2053-03-01,556.68,512.95,632.4
2054-03-01,554.75,514.41,629.99
2055-03-01,557.09,522.58,638.79
2056-03-01,550.94,523.92,628.36
2057-03-01,550.44,522.75,637.07
2058-03-01,550.32,525.15,634.91
2059-03-01,551.63,522.74,632.01
2060-03-01,554.24,527.04,634.51
2061-03-01,547.14,526.45,636.86
2062-03-01,553.32,527.58,635.84
2063-03-01,553.92,522.47,626.76
2064-03-01,558.09,517.24,624.86
2065-03-01,552.32,512.11,625.06
2066-03-01,546.57,514.23,625.02
2067-03-01,541.7,518.91,627.15
2068-03-01,538.94,516.93,624.31
2069-03-01,534.83,505.53,619.95
2070-03-01,536.5,497.79,606.66
2071-03-01,537.82,498.34,595.55
2072-03-01,541.89,501.24,607.51
2073-03-01,538.75,495.71,605.07
2074-03-01,537.97,501.71,604.43
2075-03-01,544.17,502.38,595.86
2076-03-01,550.68,505.4,602.37
2077-03-01,552.18,502.21,592.79
2078-03-01,552.23,498.15,593.67
2079-03-01,553.62,503.1,598.75
2080-03-01,554.54,506.71,608.05
2081-03-01,556.81,505.98,607.37
2082-03-01,556.83,514.24,599.82
2083-03-01,549.49,513.08,607.35
2084-03-01,546.52,513.48,607.2
2085-03-01,539.93,512.18,597.85
