"Date","median","lower_90ci","upper_90ci"
1994-01-01,133,120,174
1995-01-01,133,124,178
1996-01-01,129,123,176
1997-01-01,130,121,177
1998-01-01,131,125,174
1999-01-01,132,124,173
2000-01-01,130,123,175
2001-01-01,132,118,172
2002-01-01,133,112,175
2003-01-01,133,114,174
2004-01-01,135,117,176
2005-01-01,133,117,185
2006-01-01,133,121,183
2007-01-01,138,122,180
2008-01-01,139,122,178
2009-01-01,135,125,174
2010-01-01,137,128,168
2011-01-01,139,122,171
2012-01-01,140,118,167
2013-01-01,141,121,167
2014-01-01,142,120,172
2015-01-01,143,125,176
2016-01-01,136,126,183
2017-01-01,144,131,181
2018-01-01,145,129,179
2019-01-01,144,132,184
2020-01-01,144,131,188
2021-01-01,142,132,190
2022-01-01,142,131,195
2023-01-01,139,128,199
2024-01-01,137,127,187
2025-01-01,136,123,187
2026-01-01,142,125,197
2027-01-01,141,123,199
2028-01-01,140,122,187
2029-01-01,146,121,178
2030-01-01,146,121,178
2031-01-01,151,112,184
2032-01-01,147,113,181
2033-01-01,143,121,184
2034-01-01,147,119,178
2035-01-01,150,119,166
2036-01-01,157,120,177
2037-01-01,159,122,183
2038-01-01,164,127,182
2039-01-01,163,126,182
2040-01-01,157,125,179
2041-01-01,159,127,189
2042-01-01,156,126,190
2043-01-01,163,127,187
2044-01-01,163,129,188
2045-01-01,167,128,182
2046-01-01,166,129,186
2047-01-01,166,128,185
2048-01-01,165,128,196
2049-01-01,168,130,189
2050-01-01,170,125,190
2051-01-01,171,130,194
2052-01-01,170,131,195
2053-01-01,174,131,190
2054-01-01,173,132,192
2055-01-01,173,132,191
2056-01-01,166,133,192
2057-01-01,172,134,195
2058-01-01,177,133,195
2059-01-01,176,137,194
2060-01-01,178,137,197
2061-01-01,174,135,195
2062-01-01,180,136,195
2063-01-01,180,141,194
2064-01-01,182,141,200
2065-01-01,183,140,203
2066-01-01,174,123,208
2067-01-01,178,121,206
2068-01-01,172,129,209
2069-01-01,177,138,207
2070-01-01,179,136,206
2071-01-01,174,139,207
2072-01-01,180,137,204
2073-01-01,181,137,204
2074-01-01,187,139,203
2075-01-01,183,143,192
2076-01-01,180,141,194
2077-01-01,174,138,192
2078-01-01,172,137,192
2079-01-01,170,136,205
2080-01-01,175,135,208
2081-01-01,176,135,214
2082-01-01,172,136,214
2083-01-01,165,142,217
2084-01-01,172,141,215
2085-01-01,175,141,215
