"Date","median","lower_90ci","upper_90ci"
1994-03-01,93.4,88.45,97.27
1995-03-01,93.52,89.16,97.21
1996-03-01,93.4,91.04,97.31
1997-03-01,93.59,90.11,98.11
1998-03-01,94.73,91.25,97.82
1999-03-01,95.2,92.34,97.23
2000-03-01,96.03,91.48,98.33
2001-03-01,96.91,91.56,100.02
2002-03-01,97.31,93.42,99.72
2003-03-01,96.14,92.61,99.88
2004-03-01,97.03,91.44,102.33
2005-03-01,96.3,92.43,104.57
2006-03-01,97.02,92.44,105.53
2007-03-01,96.95,93.64,105.38
2008-03-01,98.56,94.01,106.59
2009-03-01,97.6,94.77,107.16
2010-03-01,98.91,96.11,107.65
2011-03-01,100.22,97.8,107.84
2012-03-01,100.16,97.64,108.38
2013-03-01,100.47,96.7,105.41
2014-03-01,101.82,96.48,106.21
2015-03-01,101.26,95.76,105.84
2016-03-01,101.02,95.75,105.61
2017-03-01,101.68,94.23,108.31
2018-03-01,100.25,94.81,110.58
2019-03-01,100.73,94.22,109.95
2020-03-01,101.09,94.14,111.44
2021-03-01,102.38,95.25,111.1
2022-03-01,102.31,94.84,111.01
2023-03-01,104.27,94.76,109.87
2024-03-01,103.49,96.51,111.89
2025-03-01,104.47,96.14,113.51
2026-03-01,105.3,98.14,115.47
2027-03-01,104.78,98.91,116.51
2028-03-01,103.62,99.31,115.65
2029-03-01,105.23,99.92,115.19
2030-03-01,104.51,100.63,117.01
2031-03-01,105.6,100.63,118.53
2032-03-01,105.63,101.48,120.07
2033-03-01,107.4,102.06,120.51
2034-03-01,106.42,101.96,122.41
2035-03-01,108.09,102.55,124.07
2036-03-01,107.04,101.47,125.06
2037-03-01,106.66,101.75,126.59
2038-03-01,106.33,101.43,127.56
2039-03-01,108.08,101.46,129.63
2040-03-01,110.9,101.79,128.23
2041-03-01,112.42,100.89,126.95
2042-03-01,112.04,102.33,128.06
2043-03-01,112.75,105.7,127.71
2044-03-01,113.62,104.61,129.44
2045-03-01,113.63,104.81,130.42
2046-03-01,114.46,105.56,131.59
2047-03-01,115.58,106.22,132.06
2048-03-01,116.38,107.89,131.65
2049-03-01,116.91,109.22,133.89
2050-03-01,119.49,109.35,134.87
2051-03-01,120.49,110.12,137.39
2052-03-01,119.69,110.04,138.59
2053-03-01,119.39,108.71,138.5
2054-03-01,120.28,108.39,140.03
2055-03-01,121.49,109.47,140.01
2056-03-01,122.69,110.82,138.91
2057-03-01,120.48,110.61,140.91
2058-03-01,120.45,111.62,141.77
2059-03-01,121.06,109.27,144.03
2060-03-01,121.66,110.79,144.29
2061-03-01,122.29,113.14,147.23
2062-03-01,123.48,113.26,148.22
2063-03-01,124.98,112.76,148.71
2064-03-01,124.45,112.55,148.95
2065-03-01,123.33,111.86,148.78
2066-03-01,124.17,110.91,150.15
2067-03-01,124.52,110.87,149.78
2068-03-01,124.07,111.76,151.06
2069-03-01,123.21,111.78,151.38
2070-03-01,121.77,113.09,152.27
2071-03-01,121.26,113.02,152.14
2072-03-01,121.2,113.57,153.98
2073-03-01,121.07,112.09,154.14
2074-03-01,122.68,113.13,154.58
2075-03-01,124.19,114.02,153.24
2076-03-01,124.67,115.07,152.95
2077-03-01,126.41,114.28,152.46
2078-03-01,127.53,114.13,152.31
2079-03-01,126.86,114.52,149.86
2080-03-01,128.28,113.71,148.71
2081-03-01,130.12,111.43,146.06
2082-03-01,131.35,113.46,147.81
2083-03-01,133.61,112.99,148.42
2084-03-01,132.08,112.64,147.24
2085-03-01,131.67,116.68,147.87
