"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.15,0.13,0.2
1995-01-01,0.16,0.14,0.19
1996-01-01,0.15,0.14,0.19
1997-01-01,0.15,0.14,0.19
1998-01-01,0.16,0.13,0.18
1999-01-01,0.16,0.14,0.18
2000-01-01,0.16,0.14,0.19
2001-01-01,0.17,0.14,0.21
2002-01-01,0.18,0.14,0.21
2003-01-01,0.17,0.14,0.2
2004-01-01,0.17,0.14,0.22
2005-01-01,0.18,0.14,0.2
2006-01-01,0.18,0.13,0.21
2007-01-01,0.18,0.14,0.22
2008-01-01,0.18,0.13,0.22
2009-01-01,0.18,0.14,0.22
2010-01-01,0.19,0.14,0.24
2011-01-01,0.18,0.14,0.26
2012-01-01,0.17,0.14,0.28
2013-01-01,0.18,0.14,0.28
2014-01-01,0.17,0.12,0.29
2015-01-01,0.16,0.14,0.29
2016-01-01,0.18,0.14,0.3
2017-01-01,0.18,0.11,0.3
2018-01-01,0.17,0.09,0.3
2019-01-01,0.17,0.1,0.32
2020-01-01,0.16,0.1,0.32
2021-01-01,0.16,0.1,0.33
2022-01-01,0.16,0.1,0.34
2023-01-01,0.16,0.11,0.35
2024-01-01,0.15,0.11,0.35
2025-01-01,0.17,0.11,0.37
2026-01-01,0.18,0.13,0.39
2027-01-01,0.18,0.13,0.39
2028-01-01,0.17,0.14,0.41
2029-01-01,0.16,0.12,0.41
2030-01-01,0.16,0.12,0.42
2031-01-01,0.18,0.12,0.39
2032-01-01,0.15,0.12,0.43
2033-01-01,0.16,0.12,0.42
2034-01-01,0.14,0.12,0.42
2035-01-01,0.15,0.11,0.43
2036-01-01,0.15,0.12,0.43
2037-01-01,0.16,0.12,0.44
2038-01-01,0.16,0.13,0.44
2039-01-01,0.16,0.11,0.46
2040-01-01,0.17,0.11,0.45
2041-01-01,0.18,0.1,0.42
2042-01-01,0.18,0.09,0.42
2043-01-01,0.17,0.11,0.42
2044-01-01,0.18,0.11,0.43
2045-01-01,0.18,0.11,0.45
2046-01-01,0.19,0.11,0.43
2047-01-01,0.19,0.09,0.43
2048-01-01,0.19,0.09,0.44
2049-01-01,0.19,0.11,0.46
2050-01-01,0.18,0.11,0.47
2051-01-01,0.19,0.11,0.5
2052-01-01,0.19,0.11,0.5
2053-01-01,0.19,0.12,0.49
2054-01-01,0.19,0.12,0.5
2055-01-01,0.2,0.1,0.48
2056-01-01,0.2,0.1,0.5
2057-01-01,0.19,0.1,0.51
2058-01-01,0.19,0.09,0.48
2059-01-01,0.18,0.09,0.48
2060-01-01,0.2,0.09,0.48
2061-01-01,0.22,0.09,0.47
2062-01-01,0.21,0.1,0.47
2063-01-01,0.22,0.1,0.46
2064-01-01,0.22,0.1,0.47
2065-01-01,0.22,0.1,0.47
2066-01-01,0.21,0.11,0.46
2067-01-01,0.21,0.11,0.47
2068-01-01,0.21,0.11,0.47
2069-01-01,0.22,0.11,0.44
2070-01-01,0.2,0.11,0.45
2071-01-01,0.2,0.12,0.46
2072-01-01,0.2,0.11,0.44
2073-01-01,0.21,0.1,0.45
2074-01-01,0.22,0.11,0.44
2075-01-01,0.22,0.1,0.43
2076-01-01,0.21,0.1,0.44
2077-01-01,0.2,0.11,0.46
2078-01-01,0.22,0.11,0.48
2079-01-01,0.21,0.09,0.45
2080-01-01,0.22,0.09,0.45
2081-01-01,0.22,0.09,0.4
2082-01-01,0.21,0.09,0.4
2083-01-01,0.22,0.08,0.39
2084-01-01,0.21,0.08,0.43
2085-01-01,0.21,0.08,0.42
