"Date","median","lower_90ci","upper_90ci"
1994-09-01,49.89,36.12,60.16
1995-09-01,46.7,36.42,59.68
1996-09-01,46.5,35.69,58.71
1997-09-01,46.37,35.91,56.82
1998-09-01,46.05,36.32,56.37
1999-09-01,47.08,36.29,57.18
2000-09-01,46.52,33.68,58.08
2001-09-01,46.68,33.63,59.56
2002-09-01,46.31,32.82,59.55
2003-09-01,46.78,33.17,60.5
2004-09-01,46.62,33.05,60.1
2005-09-01,46.17,32.77,60.02
2006-09-01,46.62,32.52,61.11
2007-09-01,47.42,32.12,60.85
2008-09-01,47.83,32.39,61.54
2009-09-01,46.01,32.48,67.03
2010-09-01,45.98,32.62,68.56
2011-09-01,45.19,32.85,71.36
2012-09-01,44.89,32.56,70.86
2013-09-01,45.11,32.18,71.81
2014-09-01,44.03,32.23,72.37
2015-09-01,43.71,32.61,73.01
2016-09-01,44.95,31.62,72.14
2017-09-01,44.7,31.51,71.26
2018-09-01,44.08,31.57,71.73
2019-09-01,43.77,31.65,69.16
2020-09-01,42.46,32.26,72.45
2021-09-01,44.03,30.66,71.83
2022-09-01,45.89,29.52,69.76
2023-09-01,44.77,28.92,69.27
2024-09-01,44.82,28.63,66.17
2025-09-01,43.89,28.65,66.68
2026-09-01,44.39,28.8,67.74
2027-09-01,46.06,28.4,67.54
2028-09-01,46.6,27.83,67.19
2029-09-01,46.34,27.74,65.62
2030-09-01,46,27.33,64.11
2031-09-01,45.92,27.14,63.6
2032-09-01,49.67,27.18,65.17
2033-09-01,49.53,26.85,63.98
2034-09-01,49.26,26.89,61.1
2035-09-01,47.71,26.36,63.26
2036-09-01,47.74,27.36,64.82
2037-09-01,47.41,28.4,64.96
2038-09-01,45.95,28.11,64.34
2039-09-01,46.24,29.28,60.15
2040-09-01,45.84,29.27,62.35
2041-09-01,44.87,28.87,61.48
2042-09-01,45.79,29.11,62.38
2043-09-01,45.92,30.69,63.84
2044-09-01,45.82,30.96,63.04
2045-09-01,45.55,30.92,62.11
2046-09-01,44.64,30,62.95
2047-09-01,44.89,29.35,63.01
2048-09-01,42.99,29.31,64.67
2049-09-01,44.07,29.08,64.81
2050-09-01,43.12,28.73,61.56
2051-09-01,41.71,29.18,61.34
2052-09-01,39.45,29.62,61.52
2053-09-01,39.32,29.99,61.73
2054-09-01,39.19,30.39,62.3
2055-09-01,39.05,29.98,62.55
2056-09-01,39.03,29.95,62.4
2057-09-01,38.2,31.41,62.58
2058-09-01,38.39,32.21,62.87
2059-09-01,38.5,31.92,62.85
2060-09-01,38.57,32.11,63.15
2061-09-01,38.71,32.35,62.83
2062-09-01,36.91,32.36,62.04
2063-09-01,37.44,32.25,66.17
2064-09-01,38.02,31.75,68.03
2065-09-01,38.39,31.73,65.74
2066-09-01,37.86,30.93,63.69
2067-09-01,36.92,31.14,63.11
2068-09-01,38.1,31.15,63.74
2069-09-01,37.81,31.18,64.74
2070-09-01,38.1,31.33,63.71
2071-09-01,39.35,31.24,63.25
2072-09-01,39.71,31.01,62.87
2073-09-01,38.73,30.15,63.83
2074-09-01,39.16,30.17,65.78
2075-09-01,39.21,30.3,69.32
2076-09-01,39.31,30.68,71.89
2077-09-01,39.7,30.63,73.38
2078-09-01,40.25,30.43,70.74
2079-09-01,40.31,30.54,70.21
2080-09-01,40.31,31.1,71.64
2081-09-01,39.74,31.51,71.11
2082-09-01,40.52,33,71.77
2083-09-01,40.39,33.13,72.86
2084-09-01,41.78,32.69,74.45
2085-09-01,41.77,30.82,74.05
