"Date","median","lower_90ci","upper_90ci"
1994-01-01,2042,1974,2080
1995-01-01,2042,1997,2063
1996-01-01,2031,2008,2071
1997-01-01,2036,2003,2073
1998-01-01,2027,1989,2069
1999-01-01,2025,1990,2059
2000-01-01,2016,1991,2065
2001-01-01,2008,1998,2086
2002-01-01,2021,1993,2078
2003-01-01,2025,1986,2080
2004-01-01,2031,1961,2081
2005-01-01,2020,1956,2090
2006-01-01,2023,1958,2096
2007-01-01,2014,1960,2093
2008-01-01,2017,1976,2110
2009-01-01,2022,1972,2121
2010-01-01,2034,1984,2117
2011-01-01,2032,1986,2125
2012-01-01,2031,1987,2134
2013-01-01,2033,1977,2160
2014-01-01,2024,1993,2152
2015-01-01,2032,1983,2148
2016-01-01,2040,1973,2138
2017-01-01,2022,1971,2160
2018-01-01,2021,1971,2167
2019-01-01,2028,1972,2164
2020-01-01,2033,1972,2170
2021-01-01,2053,1980,2197
2022-01-01,2053,1967,2192
2023-01-01,2048,1944,2175
2024-01-01,2041,1939,2159
2025-01-01,2023,1942,2154
2026-01-01,2034,1937,2148
2027-01-01,2018,1944,2157
2028-01-01,2031,1951,2167
2029-01-01,2025,1956,2174
2030-01-01,2024,1956,2164
2031-01-01,2019,1940,2158
2032-01-01,2016,1931,2178
2033-01-01,2009,1939,2178
2034-01-01,2001,1941,2187
2035-01-01,2008,1941,2198
2036-01-01,2002,1915,2201
2037-01-01,2023,1914,2215
2038-01-01,2010,1908,2199
2039-01-01,2016,1894,2206
2040-01-01,2015,1906,2202
2041-01-01,2012,1879,2197
2042-01-01,2020,1881,2201
2043-01-01,2018,1879,2209
2044-01-01,2020,1887,2204
2045-01-01,2032,1884,2217
2046-01-01,2025,1871,2229
2047-01-01,2022,1877,2235
2048-01-01,2026,1876,2221
2049-01-01,2022,1862,2199
2050-01-01,2019,1853,2181
2051-01-01,2010,1852,2175
2052-01-01,2030,1837,2170
2053-01-01,2029,1843,2180
2054-01-01,2036,1857,2180
2055-01-01,2028,1853,2180
2056-01-01,2039,1863,2170
2057-01-01,2074,1856,2153
2058-01-01,2084,1832,2154
2059-01-01,2090,1836,2155
2060-01-01,2078,1856,2168
2061-01-01,2073,1861,2156
2062-01-01,2076,1872,2162
2063-01-01,2068,1882,2168
2064-01-01,2066,1886,2177
2065-01-01,2061,1892,2165
2066-01-01,2048,1891,2176
2067-01-01,2036,1878,2175
2068-01-01,2056,1872,2180
2069-01-01,2048,1877,2181
2070-01-01,2026,1880,2197
2071-01-01,2020,1867,2190
2072-01-01,2018,1879,2194
2073-01-01,2028,1893,2173
2074-01-01,2044,1895,2175
2075-01-01,2028,1892,2174
2076-01-01,2030,1900,2163
2077-01-01,2015,1913,2172
2078-01-01,2011,1920,2177
2079-01-01,2040,1930,2201
2080-01-01,2036,1926,2198
2081-01-01,2038,1924,2185
2082-01-01,2036,1915,2166
2083-01-01,2032,1899,2169
2084-01-01,2033,1875,2172
2085-01-01,2038,1880,2180
