"Date","median","lower_90ci","upper_90ci"
1994-06-01,115.47,106.23,124.05
1995-06-01,115.08,108.23,128.14
1996-06-01,116.61,106.27,126.55
1997-06-01,114.54,107.38,125.32
1998-06-01,116.3,104.4,125.47
1999-06-01,116.8,104.52,125.66
2000-06-01,115.35,106.04,126.16
2001-06-01,115.39,106.23,125.17
2002-06-01,113.02,105.99,124.92
2003-06-01,112.95,108.01,128.67
2004-06-01,114.06,103.64,126.97
2005-06-01,115.08,103.08,131.96
2006-06-01,112.04,97.43,129.85
2007-06-01,117.34,97.8,130.3
2008-06-01,117.37,100.49,130.95
2009-06-01,121.29,102.51,128.2
2010-06-01,118.62,103.36,132
2011-06-01,121.1,105.57,133.4
2012-06-01,120.25,101.82,134.67
2013-06-01,120.68,100.35,136.96
2014-06-01,124,99.52,141.13
2015-06-01,126.59,100.18,144.15
2016-06-01,128.87,101.42,146.75
2017-06-01,127.37,99.82,154.1
2018-06-01,122.68,97.55,154.87
2019-06-01,121.25,95.38,158.72
2020-06-01,126.42,94.31,163.67
2021-06-01,126.73,97.15,164.69
2022-06-01,125.34,95.83,166.95
2023-06-01,130.86,96.5,168.92
2024-06-01,126.86,95.79,161.66
2025-06-01,125.31,95.06,164.32
2026-06-01,125.18,95.7,168.34
2027-06-01,125.39,94.68,166.41
2028-06-01,124.81,93.62,167.41
2029-06-01,124.55,88.56,164.72
2030-06-01,123.64,87.86,160.37
2031-06-01,124.8,86.68,157.08
2032-06-01,128.25,86.4,157.09
2033-06-01,129.28,82.06,155.74
2034-06-01,128.96,78.8,146.41
2035-06-01,129.99,79.09,144.29
2036-06-01,129.05,78.46,149.76
2037-06-01,129.35,78.89,148.73
2038-06-01,127.65,76.59,147.31
2039-06-01,122.61,72.45,144.89
2040-06-01,126.45,72.53,143.56
2041-06-01,124.12,68.81,142.58
2042-06-01,125.41,72.23,145.67
2043-06-01,127.97,72.13,152.97
2044-06-01,123.46,71.86,150.87
2045-06-01,122.53,71.2,148.01
2046-06-01,121.26,70.47,151.79
2047-06-01,124.3,69.68,151.44
2048-06-01,122.03,68.59,147.27
2049-06-01,122.35,69.2,147.73
2050-06-01,115.94,72.05,144.71
2051-06-01,113.06,75.29,148.67
2052-06-01,114.8,76.02,149.58
2053-06-01,115.91,83.02,148.97
2054-06-01,115.97,82.71,151.87
2055-06-01,118.8,83.15,154.82
2056-06-01,121.67,83.85,158.11
2057-06-01,121.9,82.85,160.32
2058-06-01,121.35,82.98,158.48
2059-06-01,119.42,83.26,157.43
2060-06-01,121.84,83.54,160
2061-06-01,118.79,88.39,161.54
2062-06-01,116.02,89.46,164.62
2063-06-01,114.13,91.89,176.16
2064-06-01,115.04,91.2,186.07
2065-06-01,116.5,89.62,185.21
2066-06-01,116.67,93.5,182.66
2067-06-01,115.98,89.6,181.71
2068-06-01,118.3,90.97,184.46
2069-06-01,115.13,93.28,179.87
2070-06-01,116.59,94.5,180.37
2071-06-01,111.41,96.62,177.84
2072-06-01,112.22,97.13,176.61
2073-06-01,110.77,95.4,169.78
2074-06-01,113.63,97.15,169.49
2075-06-01,115.74,93.2,175.02
2076-06-01,116.16,93.89,174.72
2077-06-01,117.49,96.16,170.65
2078-06-01,120.45,98.76,169.05
2079-06-01,121.7,100.78,167.07
2080-06-01,119.81,98.16,168.03
2081-06-01,117.03,95.48,163.37
2082-06-01,118.23,96.09,159.36
2083-06-01,119.34,95.85,158.85
2084-06-01,120.06,94.91,168.83
2085-06-01,120.55,88.71,166.47
