"Date","median","lower_90ci","upper_90ci"
1994-01-01,583,566,595
1995-01-01,587,568,597
1996-01-01,588,571,596
1997-01-01,589,574,594
1998-01-01,596,577,605
1999-01-01,596,575,610
2000-01-01,598,577,604
2001-01-01,594,583,601
2002-01-01,595,579,604
2003-01-01,595,582,611
2004-01-01,603,580,615
2005-01-01,604,577,619
2006-01-01,602,576,621
2007-01-01,601,574,628
2008-01-01,605,576,630
2009-01-01,608,586,628
2010-01-01,610,588,634
2011-01-01,614,589,634
2012-01-01,613,590,637
2013-01-01,619,591,641
2014-01-01,622,596,645
2015-01-01,625,599,644
2016-01-01,629,603,648
2017-01-01,633,612,650
2018-01-01,636,611,650
2019-01-01,640,614,652
2020-01-01,645,621,656
2021-01-01,648,620,658
2022-01-01,653,622,661
2023-01-01,650,621,663
2024-01-01,647,616,664
2025-01-01,648,620,665
2026-01-01,650,628,669
2027-01-01,650,628,668
2028-01-01,648,622,672
2029-01-01,651,624,683
2030-01-01,661,626,687
2031-01-01,670,630,695
2032-01-01,670,628,699
2033-01-01,667,629,702
2034-01-01,665,622,709
2035-01-01,672,617,710
2036-01-01,675,623,713
2037-01-01,676,620,725
2038-01-01,677,624,723
2039-01-01,684,624,724
2040-01-01,685,625,727
2041-01-01,685,630,729
2042-01-01,687,624,731
2043-01-01,693,618,740
2044-01-01,695,623,741
2045-01-01,703,619,748
2046-01-01,704,613,747
2047-01-01,702,613,745
2048-01-01,701,610,751
2049-01-01,704,613,749
2050-01-01,705,620,748
2051-01-01,710,623,755
2052-01-01,714,624,750
2053-01-01,717,626,755
2054-01-01,713,627,760
2055-01-01,712,628,761
2056-01-01,716,630,761
2057-01-01,715,639,760
2058-01-01,714,648,764
2059-01-01,719,639,768
2060-01-01,720,640,760
2061-01-01,719,638,761
2062-01-01,719,631,763
2063-01-01,722,630,767
2064-01-01,725,630,767
2065-01-01,720,632,765
2066-01-01,723,639,762
2067-01-01,717,642,762
2068-01-01,715,638,761
2069-01-01,714,636,758
2070-01-01,715,635,761
2071-01-01,716,635,764
2072-01-01,711,638,759
2073-01-01,711,641,757
2074-01-01,716,636,752
2075-01-01,715,634,748
2076-01-01,721,639,742
2077-01-01,718,644,748
2078-01-01,716,646,745
2079-01-01,711,649,749
2080-01-01,715,649,754
2081-01-01,715,648,750
2082-01-01,720,647,750
2083-01-01,720,648,752
2084-01-01,721,648,754
2085-01-01,725,647,760
