"Date","median","lower_90ci","upper_90ci"
1994-01-01,460,443,481
1995-01-01,461,442,481
1996-01-01,465,447,480
1997-01-01,471,451,482
1998-01-01,472,457,485
1999-01-01,473,465,490
2000-01-01,474,464,488
2001-01-01,476,465,485
2002-01-01,477,464,491
2003-01-01,477,465,495
2004-01-01,478,465,503
2005-01-01,476,466,504
2006-01-01,474,468,508
2007-01-01,478,470,507
2008-01-01,479,469,509
2009-01-01,483,472,510
2010-01-01,487,476,512
2011-01-01,493,478,514
2012-01-01,496,481,513
2013-01-01,495,483,513
2014-01-01,503,483,519
2015-01-01,507,484,525
2016-01-01,506,487,526
2017-01-01,508,486,537
2018-01-01,506,488,541
2019-01-01,513,490,546
2020-01-01,518,494,552
2021-01-01,518,492,559
2022-01-01,525,492,568
2023-01-01,524,489,570
2024-01-01,527,490,570
2025-01-01,531,489,571
2026-01-01,529,494,566
2027-01-01,529,499,565
2028-01-01,532,495,568
2029-01-01,535,491,571
2030-01-01,534,490,577
2031-01-01,537,491,582
2032-01-01,538,494,589
2033-01-01,538,494,594
2034-01-01,540,496,594
2035-01-01,538,501,599
2036-01-01,539,505,596
2037-01-01,541,504,610
2038-01-01,541,510,613
2039-01-01,541,509,623
2040-01-01,540,511,623
2041-01-01,540,512,617
2042-01-01,547,513,624
2043-01-01,552,512,629
2044-01-01,554,515,626
2045-01-01,560,518,627
2046-01-01,565,512,633
2047-01-01,568,511,631
2048-01-01,567,508,632
2049-01-01,568,511,629
2050-01-01,564,512,628
2051-01-01,566,517,623
2052-01-01,572,521,614
2053-01-01,574,521,617
2054-01-01,574,522,621
2055-01-01,577,523,617
2056-01-01,577,522,608
2057-01-01,581,520,610
2058-01-01,578,529,612
2059-01-01,577,525,612
2060-01-01,581,526,619
2061-01-01,583,529,619
2062-01-01,587,528,615
2063-01-01,583,526,619
2064-01-01,583,522,625
2065-01-01,581,522,626
2066-01-01,578,525,630
2067-01-01,576,526,624
2068-01-01,586,526,627
2069-01-01,589,532,624
2070-01-01,582,530,630
2071-01-01,588,530,633
2072-01-01,580,532,635
2073-01-01,577,533,639
2074-01-01,579,531,641
2075-01-01,578,534,639
2076-01-01,580,533,632
2077-01-01,581,533,633
2078-01-01,580,535,634
2079-01-01,579,533,637
2080-01-01,582,531,639
2081-01-01,580,531,644
2082-01-01,578,527,647
2083-01-01,579,526,642
2084-01-01,577,524,642
2085-01-01,583,523,643
