"Date","median","lower_90ci","upper_90ci"
1994-01-01,283.26,272.91,288.78
1995-01-01,288.16,277.83,291.61
1996-01-01,287.16,278.35,290.03
1997-01-01,285.61,278.16,289.13
1998-01-01,288.56,280,291.64
1999-01-01,287.92,281.71,291.09
2000-01-01,287.48,277.49,293.79
2001-01-01,284.11,279.06,297.47
2002-01-01,286.01,276.48,296.01
2003-01-01,286.12,275.96,293.43
2004-01-01,286.42,277.76,293.64
2005-01-01,286.53,278.96,295.84
2006-01-01,285.56,281.28,294.56
2007-01-01,284.02,278.62,294.98
2008-01-01,285.79,276.11,294.73
2009-01-01,286.37,275.6,296.89
2010-01-01,289.07,277.21,299.01
2011-01-01,288.31,277.63,299.39
2012-01-01,288.3,280.71,298.7
2013-01-01,289.96,282.99,300.59
2014-01-01,290.4,281.28,301.69
2015-01-01,292.57,283.88,303.37
2016-01-01,292.72,281.59,305.28
2017-01-01,295.33,277.84,307.86
2018-01-01,295.76,278.77,314.12
2019-01-01,297.57,277.34,314.85
2020-01-01,300.65,277.79,314.07
2021-01-01,298.23,280.37,312.21
2022-01-01,298.82,286.02,314.21
2023-01-01,299.86,282.81,317.29
2024-01-01,301.06,281.56,317.47
2025-01-01,303.27,280.69,314.28
2026-01-01,305.53,283.8,317.54
2027-01-01,305.37,285.02,318.36
2028-01-01,304.25,281.9,317.6
2029-01-01,307.27,282.55,318.59
2030-01-01,306.54,283.86,320.68
2031-01-01,306.79,288.69,319.11
2032-01-01,306.3,288.77,321.62
2033-01-01,304.55,287.35,324.58
2034-01-01,302.63,285.25,325.55
2035-01-01,303.78,282.07,325.04
2036-01-01,306.67,285.85,327.16
2037-01-01,306.24,286.13,327.45
2038-01-01,309.53,285.21,327.22
2039-01-01,308.38,285.41,328.22
2040-01-01,303.77,286.23,329.39
2041-01-01,304.15,287.98,332.44
2042-01-01,306.09,289,334.47
2043-01-01,304.55,285.87,330.13
2044-01-01,305.12,284.51,328.53
2045-01-01,309.14,282.75,329.35
2046-01-01,306.47,282.33,326.65
2047-01-01,305.17,284.51,325.67
2048-01-01,308.94,287.44,325.94
2049-01-01,309.66,288.52,324.08
2050-01-01,305.97,286.7,325.36
2051-01-01,309.09,287.35,325.48
2052-01-01,309.09,282.66,323.43
2053-01-01,308.79,284.11,321.15
2054-01-01,309.16,284.75,321.91
2055-01-01,310.07,286.09,327.02
2056-01-01,310.59,285.25,327.58
2057-01-01,312.41,285.82,324.98
2058-01-01,311.34,290.86,325.54
2059-01-01,311.75,290.18,327.8
2060-01-01,312.88,288.79,327.59
2061-01-01,315.41,284.96,327.6
2062-01-01,314.14,284.48,332.66
2063-01-01,315.11,288.03,333.84
2064-01-01,314.84,289.29,334.3
2065-01-01,314.16,288.21,333.88
2066-01-01,314.09,286.84,333.36
2067-01-01,314.55,288.56,334.85
2068-01-01,313.63,290.09,338.58
2069-01-01,316.5,288.91,337.5
2070-01-01,316.65,288.58,338.41
2071-01-01,318.07,288.65,336.22
2072-01-01,314.55,287.45,333.59
2073-01-01,312.19,291.05,340.61
2074-01-01,313.74,293.43,340.16
2075-01-01,313.7,292.19,336.84
2076-01-01,311.19,292.19,339.41
2077-01-01,313.94,291.79,338.72
2078-01-01,313.88,289.91,333.99
2079-01-01,312.15,288.27,333.38
2080-01-01,314.88,292.5,334.62
2081-01-01,318.53,291.5,336.8
2082-01-01,318.47,291.18,337.68
2083-01-01,319.13,292.33,335.94
2084-01-01,321.18,293.44,338.6
2085-01-01,320.79,293.82,335.31
