"Date","median","lower_90ci","upper_90ci"
1994-01-01,292,279,313
1995-01-01,295,279,314
1996-01-01,297,281,310
1997-01-01,301,284,309
1998-01-01,300,288,308
1999-01-01,302,291,312
2000-01-01,305,293,313
2001-01-01,306,292,312
2002-01-01,303,295,316
2003-01-01,305,296,318
2004-01-01,307,296,320
2005-01-01,307,298,321
2006-01-01,308,298,326
2007-01-01,309,298,326
2008-01-01,310,298,329
2009-01-01,310,297,333
2010-01-01,312,298,338
2011-01-01,313,298,340
2012-01-01,312,299,342
2013-01-01,313,302,343
2014-01-01,314,303,345
2015-01-01,315,302,351
2016-01-01,319,298,353
2017-01-01,323,299,361
2018-01-01,321,297,363
2019-01-01,323,298,365
2020-01-01,321,297,370
2021-01-01,324,297,374
2022-01-01,327,298,380
2023-01-01,329,301,378
2024-01-01,330,300,376
2025-01-01,330,299,378
2026-01-01,331,303,373
2027-01-01,328,305,372
2028-01-01,330,302,372
2029-01-01,331,302,368
2030-01-01,331,298,373
2031-01-01,334,297,378
2032-01-01,334,299,383
2033-01-01,334,298,383
2034-01-01,333,301,382
2035-01-01,337,307,387
2036-01-01,336,309,389
2037-01-01,337,310,393
2038-01-01,338,310,394
2039-01-01,340,310,398
2040-01-01,340,311,400
2041-01-01,338,312,395
2042-01-01,339,311,396
2043-01-01,342,312,399
2044-01-01,345,314,396
2045-01-01,347,318,397
2046-01-01,353,317,396
2047-01-01,356,316,393
2048-01-01,359,317,396
2049-01-01,357,319,398
2050-01-01,359,322,397
2051-01-01,355,325,396
2052-01-01,349,328,394
2053-01-01,348,325,397
2054-01-01,348,324,404
2055-01-01,352,324,401
2056-01-01,353,322,398
2057-01-01,352,322,398
2058-01-01,352,321,403
2059-01-01,352,320,403
2060-01-01,354,321,403
2061-01-01,358,322,396
2062-01-01,358,325,394
2063-01-01,355,322,394
2064-01-01,358,321,397
2065-01-01,357,316,395
2066-01-01,358,316,396
2067-01-01,361,314,398
2068-01-01,366,313,399
2069-01-01,368,313,398
2070-01-01,365,314,401
2071-01-01,366,312,404
2072-01-01,362,313,404
2073-01-01,359,313,401
2074-01-01,358,312,401
2075-01-01,356,309,397
2076-01-01,354,309,397
2077-01-01,352,308,397
2078-01-01,350,309,396
2079-01-01,350,307,398
2080-01-01,350,308,400
2081-01-01,354,305,400
2082-01-01,353,309,403
2083-01-01,354,311,402
2084-01-01,353,316,395
2085-01-01,350,321,400
