"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.59,0.4,0.99
1995-09-01,0.59,0.47,1.07
1996-09-01,0.63,0.48,1.14
1997-09-01,0.67,0.5,1.17
1998-09-01,0.69,0.52,1.16
1999-09-01,0.72,0.54,1.14
2000-09-01,0.76,0.56,1.16
2001-09-01,0.79,0.57,1.17
2002-09-01,0.8,0.6,1.2
2003-09-01,0.79,0.61,1.28
2004-09-01,0.84,0.6,1.32
2005-09-01,0.85,0.6,1.36
2006-09-01,0.89,0.6,1.4
2007-09-01,0.9,0.6,1.47
2008-09-01,0.9,0.61,1.52
2009-09-01,0.91,0.63,1.55
2010-09-01,0.93,0.59,1.63
2011-09-01,0.94,0.6,1.62
2012-09-01,0.98,0.6,1.64
2013-09-01,0.98,0.6,1.58
2014-09-01,1.07,0.62,1.58
2015-09-01,1.16,0.67,1.59
2016-09-01,1.18,0.68,1.58
2017-09-01,1.28,0.69,1.6
2018-09-01,1.34,0.68,1.6
2019-09-01,1.38,0.69,1.62
2020-09-01,1.39,0.71,1.61
2021-09-01,1.4,0.74,1.63
2022-09-01,1.4,0.75,1.67
2023-09-01,1.41,0.74,1.72
2024-09-01,1.43,0.78,1.74
2025-09-01,1.47,0.78,1.7
2026-09-01,1.49,0.79,1.73
2027-09-01,1.46,0.84,1.78
2028-09-01,1.46,0.84,1.81
2029-09-01,1.44,0.83,1.82
2030-09-01,1.44,0.82,1.87
2031-09-01,1.49,0.82,1.87
2032-09-01,1.51,0.81,1.85
2033-09-01,1.49,0.82,1.84
2034-09-01,1.41,0.85,1.87
2035-09-01,1.39,0.88,2.01
2036-09-01,1.37,0.9,2.08
2037-09-01,1.35,0.91,2.15
2038-09-01,1.33,0.94,2.2
2039-09-01,1.33,0.93,2.23
2040-09-01,1.33,0.96,2.25
2041-09-01,1.33,0.96,2.2
2042-09-01,1.32,0.98,2.18
2043-09-01,1.32,1.02,2.29
2044-09-01,1.37,1.04,2.27
2045-09-01,1.4,1.04,2.3
2046-09-01,1.49,1.08,2.3
2047-09-01,1.56,1.05,2.28
2048-09-01,1.59,1.07,2.35
2049-09-01,1.61,1.1,2.42
2050-09-01,1.64,1.11,2.48
2051-09-01,1.65,1.16,2.53
2052-09-01,1.62,1.17,2.53
2053-09-01,1.62,1.15,2.54
2054-09-01,1.66,1.16,2.6
2055-09-01,1.69,1.13,2.61
2056-09-01,1.73,1.13,2.61
2057-09-01,1.77,1.09,2.64
2058-09-01,1.77,1.12,2.74
2059-09-01,1.75,1.14,2.77
2060-09-01,1.76,1.17,2.87
2061-09-01,1.77,1.17,2.86
2062-09-01,1.8,1.15,2.79
2063-09-01,1.83,1.12,2.79
2064-09-01,1.9,1.1,2.78
2065-09-01,1.99,1.09,2.71
2066-09-01,2.05,1.09,2.69
2067-09-01,2.05,1.08,2.78
2068-09-01,2.1,1.07,2.79
2069-09-01,2.15,1.09,2.85
2070-09-01,2.13,1.08,2.98
2071-09-01,2.12,1.07,3.04
2072-09-01,2.08,1.06,3.11
2073-09-01,1.98,1.08,3.12
2074-09-01,1.99,1.01,3.12
2075-09-01,2.03,1.01,3.08
2076-09-01,1.94,0.99,3.01
2077-09-01,1.95,0.93,2.96
2078-09-01,1.94,0.9,2.89
2079-09-01,1.96,0.9,2.85
2080-09-01,1.94,0.88,2.87
2081-09-01,1.89,0.88,2.87
2082-09-01,1.93,0.87,2.96
2083-09-01,1.96,0.9,3.05
2084-09-01,1.94,0.9,3.09
2085-09-01,1.89,0.89,3.11
