"Date","median","lower_90ci","upper_90ci"
1994-01-01,260.3,247.05,273.17
1995-01-01,260.78,248.99,274.02
1996-01-01,262.54,252.77,268.94
1997-01-01,264.22,253.55,274.2
1998-01-01,262.11,256.47,276.24
1999-01-01,265.56,257.95,277.78
2000-01-01,267.76,262.31,277.51
2001-01-01,269.67,259.43,273.71
2002-01-01,267.75,258.46,278.54
2003-01-01,267.27,258.33,281.96
2004-01-01,264.86,259.36,283.94
2005-01-01,264.68,259.41,284.32
2006-01-01,265.87,254.78,287.14
2007-01-01,266.13,251.74,287.69
2008-01-01,264.73,250.68,289.75
2009-01-01,265.34,252.25,291.91
2010-01-01,267.72,252.57,293.97
2011-01-01,266.46,254.11,298.48
2012-01-01,269.42,252.09,300.74
2013-01-01,265.01,255.22,299.14
2014-01-01,269.26,258.04,302.09
2015-01-01,272.19,257.08,310.34
2016-01-01,273.05,255.04,314.94
2017-01-01,278.99,254.97,319.52
2018-01-01,279.42,253.86,321.86
2019-01-01,284.83,253.06,324.09
2020-01-01,284.8,253.27,328.57
2021-01-01,284.31,253.03,331.44
2022-01-01,285.43,252.91,337.55
2023-01-01,281.81,258.82,336.28
2024-01-01,282.78,261.32,330.19
2025-01-01,281.04,258.37,332.71
2026-01-01,285.53,264.28,325.4
2027-01-01,284.35,264.9,325.77
2028-01-01,285.26,259.88,322.22
2029-01-01,284.64,255.58,323.12
2030-01-01,280,253.6,325.35
2031-01-01,283.63,249.97,327.82
2032-01-01,287.79,254.54,329.53
2033-01-01,291.98,253.19,328.9
2034-01-01,292.76,253.37,327.8
2035-01-01,294.6,255.32,332.21
2036-01-01,299.86,257.79,330.93
2037-01-01,299.35,258.53,334.7
2038-01-01,303.38,261.57,335.55
2039-01-01,304.71,260.3,342.32
2040-01-01,303.52,259.84,344.44
2041-01-01,297.97,262.83,336.82
2042-01-01,299.85,260.65,341.96
2043-01-01,306.23,258.71,347.93
2044-01-01,303,262.56,344.7
2045-01-01,301.26,265.82,347.58
2046-01-01,304.11,264.2,345.07
2047-01-01,304.78,262.45,343.05
2048-01-01,302.75,260.77,344.92
2049-01-01,301.44,265.05,341.55
2050-01-01,301.18,265.7,339.76
2051-01-01,305.19,265.72,339.32
2052-01-01,305.88,269.55,330.2
2053-01-01,307.44,268.29,331.81
2054-01-01,311.48,266.08,338.82
2055-01-01,313.13,267.73,334.88
2056-01-01,313.35,268.45,336.29
2057-01-01,310.67,264.83,336.81
2058-01-01,311.19,271.22,339.59
2059-01-01,313.29,270.5,340.21
2060-01-01,312.62,269.69,340.26
2061-01-01,315.65,273.2,334.01
2062-01-01,314.64,272.69,333.6
2063-01-01,311.7,271.74,333.24
2064-01-01,310.1,273.51,333.95
2065-01-01,309.86,273.05,332.23
2066-01-01,310.59,272.65,332.24
2067-01-01,309.61,272.3,329.82
2068-01-01,313.06,272.24,334.33
2069-01-01,312.53,273.09,335.49
2070-01-01,310.88,273.43,335.24
2071-01-01,309.06,270.07,339.52
2072-01-01,307.34,269.6,340.14
2073-01-01,307,269.27,337.01
2074-01-01,308.36,267.73,335.91
2075-01-01,308.76,267.33,332.78
2076-01-01,306.03,267.33,332.49
2077-01-01,304.54,263.56,333.33
2078-01-01,304.6,260.79,329.85
2079-01-01,308.26,257.23,326.92
2080-01-01,310.93,261.8,327.14
2081-01-01,311.26,261.03,325.85
2082-01-01,315.97,262.43,328.55
2083-01-01,314.68,265.02,325.02
2084-01-01,310.22,268.2,322.2
2085-01-01,313.7,268.71,329.46
