"Date","median","lower_90ci","upper_90ci"
1994-01-01,268,256,277
1995-01-01,268,259,276
1996-01-01,264,259,273
1997-01-01,265,259,275
1998-01-01,267,259,278
1999-01-01,267,264,282
2000-01-01,267,261,281
2001-01-01,266,260,285
2002-01-01,266,260,287
2003-01-01,267,258,287
2004-01-01,269,256,285
2005-01-01,268,255,288
2006-01-01,271,257,288
2007-01-01,275,252,288
2008-01-01,273,249,286
2009-01-01,274,254,285
2010-01-01,272,254,288
2011-01-01,274,256,287
2012-01-01,277,257,288
2013-01-01,279,259,289
2014-01-01,278,258,290
2015-01-01,279,257,291
2016-01-01,281,253,292
2017-01-01,281,258,296
2018-01-01,281,261,297
2019-01-01,281,264,301
2020-01-01,283,266,302
2021-01-01,283,263,299
2022-01-01,285,259,300
2023-01-01,285,256,302
2024-01-01,283,255,303
2025-01-01,284,265,302
2026-01-01,287,263,310
2027-01-01,287,261,315
2028-01-01,285,263,314
2029-01-01,287,261,316
2030-01-01,290,260,317
2031-01-01,292,261,317
2032-01-01,292,261,316
2033-01-01,293,260,318
2034-01-01,289,262,322
2035-01-01,290,262,318
2036-01-01,290,259,319
2037-01-01,292,257,324
2038-01-01,292,258,325
2039-01-01,296,256,325
2040-01-01,297,258,327
2041-01-01,297,260,330
2042-01-01,297,262,333
2043-01-01,295,262,334
2044-01-01,301,267,337
2045-01-01,307,268,337
2046-01-01,308,266,337
2047-01-01,307,265,339
2048-01-01,311,263,340
2049-01-01,307,265,338
2050-01-01,310,266,336
2051-01-01,313,269,335
2052-01-01,312,268,333
2053-01-01,313,269,335
2054-01-01,313,270,332
2055-01-01,312,271,336
2056-01-01,316,272,332
2057-01-01,314,273,332
2058-01-01,310,278,334
2059-01-01,310,276,335
2060-01-01,311,275,334
2061-01-01,313,273,333
2062-01-01,313,272,335
2063-01-01,315,272,335
2064-01-01,310,272,339
2065-01-01,307,274,340
2066-01-01,309,278,338
2067-01-01,309,280,340
2068-01-01,315,280,341
2069-01-01,314,279,342
2070-01-01,309,279,345
2071-01-01,309,280,345
2072-01-01,308,281,345
2073-01-01,303,281,350
2074-01-01,303,281,348
2075-01-01,304,280,346
2076-01-01,303,279,347
2077-01-01,306,278,342
2078-01-01,306,276,341
2079-01-01,305,277,345
2080-01-01,305,277,347
2081-01-01,306,275,351
2082-01-01,305,272,354
2083-01-01,307,273,352
2084-01-01,311,272,351
2085-01-01,312,274,345
