"Date","median","lower_90ci","upper_90ci"
1994-01-01,142.18,135.52,150.97
1995-01-01,142.2,139.12,150.12
1996-01-01,143.36,141.21,149.61
1997-01-01,143.62,142.04,152.33
1998-01-01,144.78,142.33,151.94
1999-01-01,145.72,142.15,150.15
2000-01-01,145.3,143.94,151.35
2001-01-01,145.05,143.98,150.95
2002-01-01,147,141.53,153.21
2003-01-01,147.75,141.41,151.84
2004-01-01,148.96,140.01,153.43
2005-01-01,148.28,142.77,153.72
2006-01-01,149.62,142.42,156.22
2007-01-01,152.03,141.17,157.6
2008-01-01,152.9,139.99,159.33
2009-01-01,152.25,142.73,160.16
2010-01-01,154.12,144.03,161.53
2011-01-01,153.1,144.14,163.7
2012-01-01,154.6,145.1,164.95
2013-01-01,154.31,145.33,162.82
2014-01-01,155.29,145.56,164.6
2015-01-01,157.63,147.24,167.51
2016-01-01,157.7,149.56,168.66
2017-01-01,160.22,149.78,172.24
2018-01-01,161.99,150.38,172.45
2019-01-01,162.63,149.11,176.71
2020-01-01,162.53,149.94,178.48
2021-01-01,162.54,149.17,180.59
2022-01-01,162.61,147.41,183.13
2023-01-01,163.79,146.98,182.53
2024-01-01,163.21,147.13,185.39
2025-01-01,165.28,147.32,186.27
2026-01-01,164.55,148.2,186.54
2027-01-01,164.17,147.25,188.16
2028-01-01,162.97,147,189.73
2029-01-01,164.43,145.96,191.52
2030-01-01,164.43,145.88,191.48
2031-01-01,164.45,145.2,192.81
2032-01-01,164.76,146.71,194.71
2033-01-01,165.78,147.35,196.02
2034-01-01,164.76,148.64,196.08
2035-01-01,163.96,147.94,198.1
2036-01-01,162.14,146.46,200.43
2037-01-01,162.94,144.14,202
2038-01-01,164.22,143.28,205.32
2039-01-01,163.59,143.94,207.16
2040-01-01,163.61,143.37,208.43
2041-01-01,165.02,142.1,209.27
2042-01-01,166.48,142.99,209.49
2043-01-01,167.51,144.18,210.49
2044-01-01,166.35,147.2,207.78
2045-01-01,166.4,148.05,207.97
2046-01-01,166.78,147,210.34
2047-01-01,164.92,148.37,210.21
2048-01-01,165.57,147.19,212.15
2049-01-01,167.1,147.68,210.43
2050-01-01,166.06,147.85,208.97
2051-01-01,166.64,149.47,208.83
2052-01-01,168.28,148.84,208.14
2053-01-01,168.9,150.03,209.66
2054-01-01,170.6,149.69,209.59
2055-01-01,171.01,150.42,207.81
2056-01-01,172.15,153.01,208.18
2057-01-01,173,153.31,207.32
2058-01-01,174.99,153.47,208.02
2059-01-01,174.98,153.17,208.21
2060-01-01,175.35,153.89,208.69
2061-01-01,175.67,155.48,211.5
2062-01-01,175.51,154.4,210.9
2063-01-01,173.55,153.06,211.5
2064-01-01,175.58,152.63,213.47
2065-01-01,175.57,153.4,213.83
2066-01-01,175.16,153.27,214.61
2067-01-01,176.92,154.82,214.02
2068-01-01,181.04,154.84,213.21
2069-01-01,180.59,156.97,213.75
2070-01-01,179.29,155.83,214.15
2071-01-01,180.11,156.29,213.65
2072-01-01,178.04,156.33,214.43
2073-01-01,176.11,157.17,215.48
2074-01-01,177.7,155.36,215.38
2075-01-01,177.18,156.98,214.59
2076-01-01,177.55,156.82,212.82
2077-01-01,176.34,156.04,211.82
2078-01-01,175.67,154.99,209.67
2079-01-01,174.29,156.03,210.05
2080-01-01,175.82,155.97,213.86
2081-01-01,175.28,154.88,214.51
2082-01-01,173.89,153.5,214.91
2083-01-01,173.96,150.65,211.06
2084-01-01,174.48,151.47,211.1
2085-01-01,174.08,150.33,212.06
