"Date","median","lower_90ci","upper_90ci"
1994-03-01,522.88,508.31,542.39
1995-03-01,520.47,503.8,541.28
1996-03-01,525.72,500.56,536.85
1997-03-01,527.25,495.75,542.36
1998-03-01,525.5,498.61,537.34
1999-03-01,520.83,507.19,539.47
2000-03-01,530.34,504.33,537.98
2001-03-01,528.27,503.85,541.43
2002-03-01,526.49,506.98,537.65
2003-03-01,526.61,508.74,539.51
2004-03-01,528.08,503.31,543.41
2005-03-01,528.18,506.23,549.88
2006-03-01,528.39,499.61,544.44
2007-03-01,530.92,496.72,547.24
2008-03-01,533.56,496.11,547.53
2009-03-01,535.03,488.85,547.7
2010-03-01,532.82,493.27,545.66
2011-03-01,531.14,497.37,545.41
2012-03-01,526.21,493.79,549.41
2013-03-01,523.08,489.67,551.28
2014-03-01,527.23,488.28,543.9
2015-03-01,523.43,495.11,552.14
2016-03-01,525,488.03,545.09
2017-03-01,523.99,482.27,547.98
2018-03-01,525.67,478.87,559.18
2019-03-01,517.08,477.57,565.37
2020-03-01,523.26,482.33,566.14
2021-03-01,527.4,486.21,561.76
2022-03-01,522.23,478.02,556.59
2023-03-01,519.72,483.12,559.46
2024-03-01,528,487.69,557.94
2025-03-01,530.5,487.84,556.73
2026-03-01,532.6,485.27,559.32
2027-03-01,527.9,482.93,563.44
2028-03-01,526.79,481.56,566.31
2029-03-01,528.32,492.8,582.72
2030-03-01,523.74,490.2,578.45
2031-03-01,524.49,492.01,570.24
2032-03-01,521.22,492.57,575.1
2033-03-01,529.4,486.09,575.63
2034-03-01,530.66,486.94,577.72
2035-03-01,527.09,487.72,577.89
2036-03-01,522.38,498.98,572.3
2037-03-01,520.88,492.9,585.87
2038-03-01,523.47,496,583.75
2039-03-01,528.58,502.01,586.46
2040-03-01,533.33,500.58,581.38
2041-03-01,540.35,494.82,591.37
2042-03-01,536.68,497.67,598.29
2043-03-01,540.39,497.64,597.07
2044-03-01,538.92,499.74,606.37
2045-03-01,539.11,494.36,613.47
2046-03-01,542.69,495.57,612.62
2047-03-01,547.57,487.36,617.64
2048-03-01,547.69,484.62,621.75
2049-03-01,549.42,476.02,619.73
2050-03-01,542.87,473.78,618.69
2051-03-01,545.83,475.91,611.72
2052-03-01,544.94,479.52,607.18
2053-03-01,546.28,485.81,604.01
2054-03-01,538.91,489.62,598.96
2055-03-01,539.9,495.76,602.63
2056-03-01,534.09,497.06,593.79
2057-03-01,534.51,492.8,586.82
2058-03-01,541.96,491.53,586.37
2059-03-01,537.54,481.94,578.37
2060-03-01,537.27,489.56,581.54
2061-03-01,534.29,491.68,577.01
2062-03-01,530.69,498.84,573.1
2063-03-01,523.49,497.68,573
2064-03-01,529.79,492.08,575.36
2065-03-01,521.54,499.52,572.3
2066-03-01,521.74,495.19,575.4
2067-03-01,521.54,499.22,573.5
2068-03-01,518.07,500.55,573.11
2069-03-01,512.09,498.03,573.54
2070-03-01,512.69,496.2,582.57
2071-03-01,518.13,496.26,579.43
2072-03-01,521.3,503.94,587.08
2073-03-01,519.92,502.55,587.24
2074-03-01,519.64,502.88,584.79
2075-03-01,520.01,505.05,579.16
2076-03-01,520.77,501.96,580.29
2077-03-01,527.52,497.08,573.4
2078-03-01,526.43,486.29,571.45
2079-03-01,526.92,498.11,574.38
2080-03-01,529.78,509.61,575.57
2081-03-01,524.15,506.3,575.29
2082-03-01,524.67,496.04,580.6
2083-03-01,528.29,493.17,577.31
2084-03-01,526.42,490.36,575.58
2085-03-01,519.49,493.22,577.59
