"Date","median","lower_90ci","upper_90ci"
1994-01-01,1921,1876,1964
1995-01-01,1919,1885,1938
1996-01-01,1913,1879,1934
1997-01-01,1907,1878,1927
1998-01-01,1908,1859,1930
1999-01-01,1900,1855,1934
2000-01-01,1890,1861,1930
2001-01-01,1898,1856,1948
2002-01-01,1905,1840,1938
2003-01-01,1902,1838,1937
2004-01-01,1896,1835,1934
2005-01-01,1901,1831,1938
2006-01-01,1893,1830,1944
2007-01-01,1907,1834,1926
2008-01-01,1915,1829,1958
2009-01-01,1901,1818,1974
2010-01-01,1904,1823,1968
2011-01-01,1902,1825,1966
2012-01-01,1897,1830,1966
2013-01-01,1895,1816,1971
2014-01-01,1877,1827,1979
2015-01-01,1871,1824,1986
2016-01-01,1865,1825,1989
2017-01-01,1860,1812,2002
2018-01-01,1859,1803,2023
2019-01-01,1857,1803,2011
2020-01-01,1863,1793,2013
2021-01-01,1859,1809,2018
2022-01-01,1859,1786,2026
2023-01-01,1863,1767,2041
2024-01-01,1859,1769,2050
2025-01-01,1853,1747,2036
2026-01-01,1852,1742,2058
2027-01-01,1869,1747,2055
2028-01-01,1890,1758,2043
2029-01-01,1890,1749,2072
2030-01-01,1876,1741,2075
2031-01-01,1853,1717,2086
2032-01-01,1846,1697,2087
2033-01-01,1826,1681,2088
2034-01-01,1827,1680,2076
2035-01-01,1820,1677,2057
2036-01-01,1830,1678,2052
2037-01-01,1850,1668,2052
2038-01-01,1839,1679,2043
2039-01-01,1846,1689,2040
2040-01-01,1834,1673,2039
2041-01-01,1827,1662,2049
2042-01-01,1827,1654,2068
2043-01-01,1845,1653,2073
2044-01-01,1848,1670,2070
2045-01-01,1846,1656,2069
2046-01-01,1843,1659,2077
2047-01-01,1849,1654,2091
2048-01-01,1849,1635,2077
2049-01-01,1836,1640,2093
2050-01-01,1822,1618,2106
2051-01-01,1833,1611,2108
2052-01-01,1866,1606,2084
2053-01-01,1854,1618,2098
2054-01-01,1873,1609,2087
2055-01-01,1874,1596,2081
2056-01-01,1882,1619,2073
2057-01-01,1871,1639,2069
2058-01-01,1870,1624,2089
2059-01-01,1859,1614,2077
2060-01-01,1873,1629,2082
2061-01-01,1860,1650,2075
2062-01-01,1875,1657,2074
2063-01-01,1871,1684,2064
2064-01-01,1869,1679,2093
2065-01-01,1865,1678,2123
2066-01-01,1872,1656,2126
2067-01-01,1857,1654,2142
2068-01-01,1838,1643,2137
2069-01-01,1833,1633,2149
2070-01-01,1827,1632,2146
2071-01-01,1844,1630,2131
2072-01-01,1848,1648,2128
2073-01-01,1842,1650,2140
2074-01-01,1863,1648,2140
2075-01-01,1854,1656,2126
2076-01-01,1847,1649,2145
2077-01-01,1840,1670,2118
2078-01-01,1848,1661,2108
2079-01-01,1869,1679,2102
2080-01-01,1869,1685,2089
2081-01-01,1874,1672,2079
2082-01-01,1866,1683,2090
2083-01-01,1870,1672,2085
2084-01-01,1852,1661,2080
2085-01-01,1851,1665,2071
