"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.29,30.01,53.29
1995-09-01,42.22,30.3,52.84
1996-09-01,40.9,28.86,51.93
1997-09-01,40.9,28.56,51.19
1998-09-01,39.34,29.4,49.42
1999-09-01,41.56,29.02,50.53
2000-09-01,40.96,27.09,50.27
2001-09-01,40.4,27.04,49.85
2002-09-01,39.46,26.13,49.46
2003-09-01,39.9,26.43,50.35
2004-09-01,38.92,26.2,49.72
2005-09-01,37.73,26.48,48.99
2006-09-01,38.15,26.55,49.92
2007-09-01,38.54,26.68,49.68
2008-09-01,38.67,27.48,50.21
2009-09-01,36.32,27.59,55.83
2010-09-01,36.23,28.43,57.04
2011-09-01,35.99,27.96,61.21
2012-09-01,35.48,28.25,60.81
2013-09-01,35.43,28.05,61.45
2014-09-01,35.17,27.62,62.26
2015-09-01,35.28,27.28,62.28
2016-09-01,36.94,26.31,61.87
2017-09-01,38.96,26.34,61.42
2018-09-01,36.8,26.59,62.83
2019-09-01,36,26.63,58.53
2020-09-01,36.09,27.91,61.16
2021-09-01,39.26,27,61.01
2022-09-01,41.15,25.95,57.35
2023-09-01,39.93,24.99,56.94
2024-09-01,40.05,24.35,53.38
2025-09-01,37.66,24.61,53.63
2026-09-01,38.64,23.89,54.24
2027-09-01,40.06,23.91,54.22
2028-09-01,40.73,23.61,54.14
2029-09-01,38.17,22.37,52.31
2030-09-01,38.02,21.92,52.2
2031-09-01,38.33,21.57,52.02
2032-09-01,38.6,21.39,55.05
2033-09-01,38.46,21.24,55.16
2034-09-01,38.13,21.51,53.12
2035-09-01,35.87,21.17,54.85
2036-09-01,37.35,21.5,56.38
2037-09-01,37.18,22,56.68
2038-09-01,36.15,22.26,56.26
2039-09-01,36.7,21.74,54.49
2040-09-01,35.62,21.41,56.26
2041-09-01,34.19,22.25,54.95
2042-09-01,34.62,22.92,55.6
2043-09-01,35.59,22.95,57.69
2044-09-01,35.08,23.06,57.07
2045-09-01,35.04,22.26,55.83
2046-09-01,34.74,21.51,56.99
2047-09-01,36.39,21.46,57.13
2048-09-01,35.28,21.01,56.05
2049-09-01,36.26,21.5,56.13
2050-09-01,35.73,21.83,51.63
2051-09-01,35.65,21.21,49.24
2052-09-01,35.24,21.2,47.98
2053-09-01,35.13,21.52,48.11
2054-09-01,36.49,22.08,48.71
2055-09-01,36.98,22.8,48.45
2056-09-01,36.68,23.59,49.15
2057-09-01,35.86,23.98,49.22
2058-09-01,36.31,23.92,48.92
2059-09-01,36.06,23.53,48.97
2060-09-01,36.33,23.56,50.07
2061-09-01,36.89,23.71,49.36
2062-09-01,35.49,24.97,49.4
2063-09-01,35.59,24.94,53.21
2064-09-01,35.8,24.74,54.63
2065-09-01,35.65,24.86,51.52
2066-09-01,34.41,23.95,48.97
2067-09-01,34.26,23.98,48.29
2068-09-01,35.35,24.29,49.05
2069-09-01,35.64,24.28,50.14
2070-09-01,36.37,24.32,50.17
2071-09-01,38.17,24.11,49.87
2072-09-01,37.66,24.05,49.5
2073-09-01,35.98,23.12,49.34
2074-09-01,36.55,23.21,50.77
2075-09-01,36.53,23.54,53.46
2076-09-01,36.76,23.31,55.55
2077-09-01,31.34,23.58,56.28
2078-09-01,31,23.5,54.62
2079-09-01,31.47,23.68,53.9
2080-09-01,31.3,23.54,55.56
2081-09-01,31.65,23.24,54.24
2082-09-01,31.66,25.01,54.72
2083-09-01,31.47,24.6,56.08
2084-09-01,34.62,23.99,57.35
2085-09-01,35.5,22.18,56.79
