"Date","median","lower_90ci","upper_90ci"
1994-06-01,455.28,435.87,461.28
1995-06-01,454.86,439.95,458.71
1996-06-01,449.46,443.2,456.32
1997-06-01,446.87,441.71,460.84
1998-06-01,451.32,438.78,461.48
1999-06-01,450.15,437.5,461.16
2000-06-01,453.57,436.38,465.72
2001-06-01,453.79,433.84,472.74
2002-06-01,449.71,432.86,467.8
2003-06-01,454.99,424.54,471.42
2004-06-01,451.28,420.59,474.93
2005-06-01,456.83,417.25,474.03
2006-06-01,457.21,413.18,470.87
2007-06-01,457.83,412.06,473.77
2008-06-01,458.09,415.47,480.76
2009-06-01,453.46,419.91,479.29
2010-06-01,455.35,417.9,481.45
2011-06-01,459.89,414.82,476.91
2012-06-01,458.31,417.86,480.16
2013-06-01,455.39,421.04,483.96
2014-06-01,460.22,417.69,486.56
2015-06-01,463.24,418.1,493.86
2016-06-01,465.42,422.26,492.08
2017-06-01,468.28,420.59,485.61
2018-06-01,466.21,413.52,489.15
2019-06-01,469.81,406.67,489.76
2020-06-01,475.62,405.74,493.01
2021-06-01,474.41,405.3,496.05
2022-06-01,476.87,401.13,500.46
2023-06-01,472.87,395.96,503.57
2024-06-01,467.54,398.02,489.69
2025-06-01,461.89,396.51,488.48
2026-06-01,456.67,396.14,491.63
2027-06-01,453.52,395.74,491.96
2028-06-01,451.98,397.46,491.9
2029-06-01,453.23,396.61,493.73
2030-06-01,449.17,394.97,494.26
2031-06-01,438.68,396.76,491.87
2032-06-01,439.02,395.7,494.73
2033-06-01,437.6,395.34,494.55
2034-06-01,433.58,393.31,490.66
2035-06-01,431.94,389.77,491.19
2036-06-01,430.44,392.26,490.92
2037-06-01,438.03,390.56,495.14
2038-06-01,430.17,380.24,497.63
2039-06-01,430.53,373.11,496.95
2040-06-01,431.68,375,499
2041-06-01,434.46,367.53,502.58
2042-06-01,435.51,375.47,501.78
2043-06-01,440.61,375.12,495.63
2044-06-01,442.19,375.64,501.14
2045-06-01,440.57,371.9,499.94
2046-06-01,436.51,362.38,499.55
2047-06-01,437.71,364.86,500.62
2048-06-01,443.03,356.59,501.68
2049-06-01,438.36,357.63,501.51
2050-06-01,437.28,358.84,493.82
2051-06-01,442.09,356.43,498.3
2052-06-01,444.68,354.4,493.63
2053-06-01,443.69,352.33,491.93
2054-06-01,444.62,363.8,494.22
2055-06-01,440.42,371.47,496.38
2056-06-01,441.43,368.42,495.67
2057-06-01,439.63,366.2,500.68
2058-06-01,440.71,362.58,499.59
2059-06-01,443.5,371.94,502.63
2060-06-01,446.03,371.69,508.79
2061-06-01,447.99,377.15,511.38
2062-06-01,450.05,375.1,516.63
2063-06-01,452.08,378.88,518.07
2064-06-01,452.41,380.99,524.42
2065-06-01,451.04,378.02,517.25
2066-06-01,452.03,378.29,513.49
2067-06-01,449.2,379.85,518.98
2068-06-01,449.08,381.12,519
2069-06-01,446.28,379.79,525.07
2070-06-01,449.38,377.79,523.08
2071-06-01,441.74,382.85,526.59
2072-06-01,439.36,379.07,528.98
2073-06-01,442.64,376.34,533.75
2074-06-01,437.98,381,534.82
2075-06-01,444.6,381,537.1
2076-06-01,442.07,388.97,549.3
2077-06-01,441.85,387.8,548.7
2078-06-01,442.4,389.84,546.04
2079-06-01,442.78,399.9,547.75
2080-06-01,441.56,396.8,547.9
2081-06-01,448.04,396.01,544.36
2082-06-01,442.58,401.09,542.32
2083-06-01,443.64,403.43,540.71
2084-06-01,439.75,401.65,544.29
2085-06-01,444.25,394.37,546.1
