"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.96,27.57,33.18
1995-09-01,30.14,27.89,32.75
1996-09-01,30.53,28.24,33.42
1997-09-01,31.15,28.56,33.87
1998-09-01,31.38,28.34,33.89
1999-09-01,31.26,28.29,34.01
2000-09-01,30.91,28.52,33.28
2001-09-01,30.87,28.73,32.96
2002-09-01,30.86,28.84,33.55
2003-09-01,30.56,28.85,33.32
2004-09-01,30.55,28.84,33.73
2005-09-01,30.7,28.71,33.46
2006-09-01,30.61,28.76,33.76
2007-09-01,30.68,28.77,34.47
2008-09-01,31.05,29.42,34.6
2009-09-01,31.19,29.56,34.17
2010-09-01,31.3,29.44,34.19
2011-09-01,31.75,29.17,34.82
2012-09-01,31.55,29.03,34.66
2013-09-01,31.7,29.27,34.3
2014-09-01,31.94,29.19,34.45
2015-09-01,31.77,29.01,34.66
2016-09-01,32.28,29.3,35.47
2017-09-01,32.48,29.75,35.71
2018-09-01,33.29,29.51,35.82
2019-09-01,33.61,29.32,35.9
2020-09-01,33.91,29.84,36.64
2021-09-01,33.92,29.78,38.25
2022-09-01,34.44,30.09,40.16
2023-09-01,34.7,29.88,38.57
2024-09-01,34.65,29.31,38.42
2025-09-01,34.64,29.46,39
2026-09-01,34.31,29.38,39.54
2027-09-01,34.18,29.22,38.85
2028-09-01,34.02,29.39,38.99
2029-09-01,34.34,29.62,38.9
2030-09-01,33.82,29.92,39.71
2031-09-01,33.88,29.97,42.64
2032-09-01,33.7,29.65,42.94
2033-09-01,33.56,29.47,42.61
2034-09-01,33.73,29.52,42.68
2035-09-01,34.21,29.7,42.71
2036-09-01,34.66,29.61,42.71
2037-09-01,35.13,29.53,42.91
2038-09-01,35.15,28.88,42.73
2039-09-01,36.04,28.96,42.73
2040-09-01,35.96,28.98,43
2041-09-01,36.36,28.93,42.16
2042-09-01,37.05,29.15,42.78
2043-09-01,37.21,28.86,42.78
2044-09-01,37.23,29.11,42.94
2045-09-01,37.53,29.07,43.58
2046-09-01,37.5,28.6,43.72
2047-09-01,37.24,28.73,43.44
2048-09-01,37.61,27.72,43.16
2049-09-01,37.87,28.19,43.2
2050-09-01,37.79,28.23,42.4
2051-09-01,38.08,28.31,41.68
2052-09-01,37.89,28.91,42.41
2053-09-01,38.23,28.66,42.96
2054-09-01,38.07,28.58,42.79
2055-09-01,37.68,28.45,42.83
2056-09-01,37.53,28.56,43.17
2057-09-01,37.6,28.94,43.4
2058-09-01,37.42,29.64,43.66
2059-09-01,37.84,29.23,43.54
2060-09-01,37.4,28.92,44.18
2061-09-01,36.7,28.88,44.86
2062-09-01,36.46,29.2,44.65
2063-09-01,36.7,29.34,44.55
2064-09-01,36.73,29.45,45.12
2065-09-01,37.38,29.39,44.64
2066-09-01,36.91,29.56,43.87
2067-09-01,37.18,29.58,44.69
2068-09-01,36.46,29.86,44.47
2069-09-01,36.27,30.05,43.04
2070-09-01,36.81,30.45,43.32
2071-09-01,37.15,30.19,43.67
2072-09-01,37.15,30.51,43.3
2073-09-01,37.22,31.46,43.35
2074-09-01,35.71,31.53,43.5
2075-09-01,36.06,31.54,43.22
2076-09-01,35.93,31.35,43.47
2077-09-01,35.39,31.55,44.84
2078-09-01,36.29,31.53,45.54
2079-09-01,36.46,31.36,46.61
2080-09-01,36.05,31.03,46.88
2081-09-01,36.18,31.13,47.71
2082-09-01,35.92,30.45,47.88
2083-09-01,36.04,30.42,47.48
2084-09-01,36.51,30.54,46.52
2085-09-01,36.7,30.91,45.33
