"Date","median","lower_90ci","upper_90ci"
1994-09-01,727.59,718.12,744.63
1995-09-01,727.56,717.56,741.87
1996-09-01,724.58,716.84,738.1
1997-09-01,728.05,712.76,736.21
1998-09-01,720.12,713.24,734.71
1999-09-01,722.96,707.65,727.86
2000-09-01,718.68,701.54,729.88
2001-09-01,716.02,700.66,734.55
2002-09-01,712.87,698.09,735.57
2003-09-01,707.87,695.7,728.54
2004-09-01,714.01,693.02,728.81
2005-09-01,707.98,683.09,725.85
2006-09-01,710.37,683.36,727.3
2007-09-01,703.91,676.37,735.08
2008-09-01,700.47,670.47,742.45
2009-09-01,705.26,669.1,744.41
2010-09-01,707.36,668.83,747.72
2011-09-01,709.3,668.54,752.13
2012-09-01,707.69,651.87,753.44
2013-09-01,704.42,653.14,757.2
2014-09-01,703.92,646.02,765.34
2015-09-01,701.12,644.66,768.98
2016-09-01,689.63,650.61,779.48
2017-09-01,685.6,646,785.61
2018-09-01,685.56,635.68,787.88
2019-09-01,675.87,626.39,781.46
2020-09-01,673.62,628.88,784.5
2021-09-01,671.04,620.15,787.44
2022-09-01,671.04,609.66,781.16
2023-09-01,672.37,603.94,769.79
2024-09-01,673.68,602.76,760.71
2025-09-01,672.54,602.04,752.07
2026-09-01,677.2,591.05,747.31
2027-09-01,681.81,596.1,755.24
2028-09-01,678.93,596.54,752.05
2029-09-01,681.79,590.51,753.97
2030-09-01,680.48,590.56,764.55
2031-09-01,680.14,588.41,764.93
2032-09-01,681.42,588.2,760.5
2033-09-01,679.7,583.25,766.55
2034-09-01,679.13,574.97,760.38
2035-09-01,677.56,576.14,766.62
2036-09-01,678.87,569.33,779.73
2037-09-01,682.5,566.06,789.58
2038-09-01,689.21,561.77,796.88
2039-09-01,685.56,555.19,781.18
2040-09-01,675.34,547.24,785.8
2041-09-01,674.53,535.81,773.06
2042-09-01,670.69,543.77,782.49
2043-09-01,679.07,532.19,791.1
2044-09-01,679.29,530,785.04
2045-09-01,679.33,522.58,796.57
2046-09-01,674.32,520.92,794.33
2047-09-01,675.56,512.38,795.21
2048-09-01,686.99,515.83,798.18
2049-09-01,676.52,518.45,812.28
2050-09-01,680.52,533.65,810.39
2051-09-01,676.64,531.5,806.34
2052-09-01,670.8,527.02,800.12
2053-09-01,665.56,531.07,797.45
2054-09-01,674.28,531.79,799.73
2055-09-01,669.05,528.55,795.13
2056-09-01,668.51,534.38,810.94
2057-09-01,664.18,535.65,807.15
2058-09-01,658.72,532.23,809.14
2059-09-01,667.51,536.2,804.51
2060-09-01,674.91,535.15,797.15
2061-09-01,682.62,540.55,805.78
2062-09-01,684.6,544.87,811.73
2063-09-01,688.34,551.61,819.59
2064-09-01,683.58,555.94,825.93
2065-09-01,681.04,560.39,817.14
2066-09-01,681.4,555.44,816.46
2067-09-01,668.87,554.59,812.02
2068-09-01,675.55,560.84,818
2069-09-01,674.55,562.79,834.37
2070-09-01,672.16,565.28,839.62
2071-09-01,671.22,571.16,837.65
2072-09-01,668.63,573.01,829.28
2073-09-01,679.54,576.72,822.72
2074-09-01,687.1,586.72,823.66
2075-09-01,684.46,594.94,809.42
2076-09-01,691.69,600.09,809.63
2077-09-01,688.39,597.37,814.48
2078-09-01,683.85,593.99,806.65
2079-09-01,684.19,598.05,796.75
2080-09-01,684.7,587.41,801.49
2081-09-01,678.82,590.39,797.05
2082-09-01,691.02,592.64,797.34
2083-09-01,701.29,588.79,807.11
2084-09-01,694.23,590.05,804.62
2085-09-01,696.2,597.96,798.62
