"Date","median","lower_90ci","upper_90ci"
1994-01-01,703.69,683.46,725.73
1995-01-01,709.76,695.85,723.16
1996-01-01,705.92,700.26,731.35
1997-01-01,708.61,695.79,735.08
1998-01-01,714.69,690.97,725.07
1999-01-01,715.87,691.69,722.89
2000-01-01,719.26,694.44,730.98
2001-01-01,717.64,697.29,728.85
2002-01-01,720.04,686.4,734.6
2003-01-01,720.44,692.74,740.61
2004-01-01,719.65,696.34,732.28
2005-01-01,720.04,698.99,735.25
2006-01-01,722.07,699.23,745.47
2007-01-01,718.21,693.88,748.54
2008-01-01,726.32,693.78,753.91
2009-01-01,731.23,707.92,752.11
2010-01-01,738.41,704.94,759.11
2011-01-01,738.31,706.17,759.44
2012-01-01,736.11,710.68,758.47
2013-01-01,735.61,700.48,763.78
2014-01-01,734.28,708.59,768.45
2015-01-01,743.02,712.96,769.76
2016-01-01,751.63,716.77,775.97
2017-01-01,750.48,719.51,789.12
2018-01-01,755.41,716.01,782.52
2019-01-01,754.7,709.37,800.3
2020-01-01,758.22,711.68,800.01
2021-01-01,757.59,715.72,802.41
2022-01-01,760.69,709.37,810.36
2023-01-01,764.48,709.25,798.2
2024-01-01,760.62,717.8,805.95
2025-01-01,760.25,723.04,807.09
2026-01-01,760.82,726.94,813.17
2027-01-01,751.86,728.35,814.05
2028-01-01,757.42,723.33,819.27
2029-01-01,759.53,731.09,828.44
2030-01-01,763.74,732.55,824.07
2031-01-01,764.98,732.26,825.95
2032-01-01,761.61,731.13,830.84
2033-01-01,759,729.21,824.13
2034-01-01,760.38,723.19,824.03
2035-01-01,762.8,723.05,831.89
2036-01-01,762.37,728.65,843.05
2037-01-01,761.04,719.7,837.48
2038-01-01,761.1,718.31,850.17
2039-01-01,751.54,707.68,852.81
2040-01-01,758.69,702.04,852.87
2041-01-01,757.47,707.43,852.02
2042-01-01,760.36,701.64,850.94
2043-01-01,767.81,699.99,849.45
2044-01-01,768.96,708.86,848.84
2045-01-01,760.27,712.58,862.74
2046-01-01,760.1,706.09,858.09
2047-01-01,760.04,706.3,847.08
2048-01-01,763.68,712.79,859.67
2049-01-01,765.22,719.86,843.18
2050-01-01,761.81,720.49,838.29
2051-01-01,765.88,716.57,832.47
2052-01-01,770.79,716.85,818.7
2053-01-01,770.97,720.48,836.73
2054-01-01,769.58,710.91,833.5
2055-01-01,774.2,713.93,835.51
2056-01-01,774.98,714.43,824.52
2057-01-01,778.94,720.43,817.66
2058-01-01,781.06,723.42,817.75
2059-01-01,778.46,717.88,812.27
2060-01-01,780.25,716.42,815.85
2061-01-01,778.73,711.12,814.41
2062-01-01,782.78,710.2,817.52
2063-01-01,784.26,698.52,838.6
2064-01-01,781.87,701.82,850.61
2065-01-01,786.3,704.79,846.02
2066-01-01,776.2,708.05,833.05
2067-01-01,777.5,708.55,837.01
2068-01-01,774.87,704.24,836.43
2069-01-01,780.82,711.23,830.43
2070-01-01,778.23,713.34,827.32
2071-01-01,777.64,725.75,826.76
2072-01-01,779.78,730.19,829.01
2073-01-01,774.94,728.64,830.51
2074-01-01,771.14,719.22,824.57
2075-01-01,776.24,717.35,819.3
2076-01-01,778.02,728.56,820.1
2077-01-01,779.81,736.05,812.18
2078-01-01,783.29,732.78,807.31
2079-01-01,782.38,734.98,819.81
2080-01-01,788.47,738.47,825.58
2081-01-01,784.19,739.34,825.15
2082-01-01,781.01,736.77,842.07
2083-01-01,778.97,730.69,814.69
2084-01-01,784.82,732.93,822.13
2085-01-01,781.63,722.22,831.53
