"Date","median","lower_90ci","upper_90ci"
1994-01-01,698,679,727
1995-01-01,693,681,722
1996-01-01,696,668,720
1997-01-01,699,668,722
1998-01-01,696,665,718
1999-01-01,698,668,722
2000-01-01,691,663,726
2001-01-01,694,660,730
2002-01-01,693,661,730
2003-01-01,689,654,745
2004-01-01,693,643,744
2005-01-01,696,640,753
2006-01-01,694,633,743
2007-01-01,690,628,750
2008-01-01,693,625,751
2009-01-01,701,621,747
2010-01-01,702,623,756
2011-01-01,699,630,754
2012-01-01,693,624,751
2013-01-01,698,621,752
2014-01-01,701,624,753
2015-01-01,708,619,757
2016-01-01,706,624,763
2017-01-01,697,621,775
2018-01-01,691,630,788
2019-01-01,686,628,796
2020-01-01,691,638,792
2021-01-01,697,635,800
2022-01-01,684,634,808
2023-01-01,693,626,809
2024-01-01,694,631,799
2025-01-01,688,632,803
2026-01-01,693,631,810
2027-01-01,695,638,812
2028-01-01,697,639,809
2029-01-01,698,646,818
2030-01-01,691,645,818
2031-01-01,689,644,812
2032-01-01,690,642,823
2033-01-01,686,634,817
2034-01-01,685,637,811
2035-01-01,691,635,829
2036-01-01,693,632,834
2037-01-01,694,631,830
2038-01-01,690,629,824
2039-01-01,700,620,823
2040-01-01,695,617,818
2041-01-01,689,617,829
2042-01-01,690,618,830
2043-01-01,690,613,835
2044-01-01,690,613,838
2045-01-01,687,605,833
2046-01-01,689,605,834
2047-01-01,689,598,833
2048-01-01,683,597,833
2049-01-01,682,599,833
2050-01-01,663,594,839
2051-01-01,662,588,831
2052-01-01,667,581,825
2053-01-01,665,577,825
2054-01-01,663,573,832
2055-01-01,671,571,838
2056-01-01,660,572,836
2057-01-01,667,585,832
2058-01-01,669,585,840
2059-01-01,658,581,830
2060-01-01,663,576,835
2061-01-01,664,575,836
2062-01-01,651,580,829
2063-01-01,656,581,846
2064-01-01,661,574,871
2065-01-01,663,574,854
2066-01-01,673,569,855
2067-01-01,661,565,860
2068-01-01,658,566,869
2069-01-01,655,567,872
2070-01-01,657,567,873
2071-01-01,664,565,862
2072-01-01,666,566,872
2073-01-01,664,571,874
2074-01-01,675,569,860
2075-01-01,676,571,873
2076-01-01,670,574,874
2077-01-01,676,581,869
2078-01-01,670,574,859
2079-01-01,677,582,862
2080-01-01,683,586,862
2081-01-01,682,580,867
2082-01-01,682,583,875
2083-01-01,680,584,870
2084-01-01,681,587,872
2085-01-01,680,589,874
