"Date","median","lower_90ci","upper_90ci"
1994-06-01,738.17,708.63,756.4
1995-06-01,736.02,719.79,751.26
1996-06-01,732.59,723.73,753.34
1997-06-01,733.8,725.16,752.35
1998-06-01,734.53,722.61,752.51
1999-06-01,733.73,716.21,750.18
2000-06-01,733.02,712.89,754.33
2001-06-01,735.58,709.91,765.28
2002-06-01,729.39,705.99,761.66
2003-06-01,733.31,702.88,764.02
2004-06-01,732.39,704.45,765.71
2005-06-01,732.56,702.4,765.05
2006-06-01,732.53,702.67,767.43
2007-06-01,732.53,696.13,773.62
2008-06-01,737.91,696.64,780.1
2009-06-01,746.98,703.72,774.56
2010-06-01,751.56,707.96,771.38
2011-06-01,749.29,706.93,774.25
2012-06-01,745.75,710.62,780.26
2013-06-01,746.09,703.94,794.51
2014-06-01,745.3,700.97,787.73
2015-06-01,745.03,700.18,789.52
2016-06-01,752.73,697.33,788.29
2017-06-01,747.14,699.42,795.48
2018-06-01,744.91,703.39,809.03
2019-06-01,742.24,705.59,808.21
2020-06-01,740.95,709.71,817.59
2021-06-01,741.97,713.8,818.93
2022-06-01,743.84,706.64,813.64
2023-06-01,738.15,700.91,814.06
2024-06-01,733.28,695.73,813.11
2025-06-01,737.04,690.39,813.29
2026-06-01,734.31,684.03,809.68
2027-06-01,736.14,676.56,806.37
2028-06-01,738.12,671.17,809.27
2029-06-01,736.69,670.67,808.28
2030-06-01,743.14,668.68,802.54
2031-06-01,745.32,663.58,802.47
2032-06-01,747.69,665.37,801.49
2033-06-01,747.61,667.41,803.18
2034-06-01,749.12,663.26,800.42
2035-06-01,754.88,662.94,799.03
2036-06-01,757.43,659,797.05
2037-06-01,760.61,664.77,808.64
2038-06-01,752.68,656.19,811.14
2039-06-01,748.86,656.59,820.37
2040-06-01,746.58,655.06,813.88
2041-06-01,747.08,652.31,810.54
2042-06-01,759.32,660.13,815.68
2043-06-01,757.63,665.3,817.19
2044-06-01,754.03,665.95,814.86
2045-06-01,755.51,672.47,818.12
2046-06-01,746.8,665.9,825.06
2047-06-01,750.18,663.65,828.25
2048-06-01,746.25,658.07,821.5
2049-06-01,744.3,651.12,820.02
2050-06-01,746.49,650.63,810.6
2051-06-01,750.27,649.98,810.61
2052-06-01,760.44,646.15,810.82
2053-06-01,758.69,647.33,813.75
2054-06-01,765.3,657.28,813.85
2055-06-01,764.04,651.01,817.69
2056-06-01,772.73,660.55,822.41
2057-06-01,772.69,664.66,824.32
2058-06-01,775.8,661.15,826.23
2059-06-01,777.31,660.03,834.43
2060-06-01,780.27,661.76,837.13
2061-06-01,782.26,666.13,833.58
2062-06-01,784.87,665.77,838.33
2063-06-01,785.27,670.49,841.49
2064-06-01,788,674.72,847.27
2065-06-01,785.98,679.76,844.69
2066-06-01,784.81,680.84,856.48
2067-06-01,785.2,677.92,851.98
2068-06-01,793.38,677.81,852.32
2069-06-01,783.77,676.12,847.54
2070-06-01,781.2,675.53,845.72
2071-06-01,771.1,666.01,849.38
2072-06-01,769.49,661.68,845.68
2073-06-01,773.11,663.01,855.57
2074-06-01,770.2,667.83,863.26
2075-06-01,766.42,668.51,857.99
2076-06-01,765.6,671.18,869.51
2077-06-01,762.91,680.4,869.98
2078-06-01,769.02,680.01,859.79
2079-06-01,776.92,681.43,866.53
2080-06-01,776.31,683.82,868.74
2081-06-01,773.92,683.34,863.3
2082-06-01,773.71,682.5,852.77
2083-06-01,770.97,682.17,852.16
2084-06-01,767.22,675.89,851.86
2085-06-01,764.78,673.24,857.44
