"Date","median","lower_90ci","upper_90ci"
1994-09-01,222.47,217.81,234.01
1995-09-01,222.21,215.91,234.45
1996-09-01,222.92,216.77,232.2
1997-09-01,223.44,213.53,231.18
1998-09-01,220.83,217.05,230.07
1999-09-01,222.56,217.23,228.62
2000-09-01,225.19,216.33,230.87
2001-09-01,225.39,218.44,235.69
2002-09-01,226.93,217.35,234.79
2003-09-01,225.4,219.54,231.01
2004-09-01,225.71,221.81,237.4
2005-09-01,227.58,219.47,237.76
2006-09-01,227.61,219.1,245.01
2007-09-01,225.56,211.62,244.44
2008-09-01,224.16,213.3,246.66
2009-09-01,228.34,214.77,249.93
2010-09-01,229.01,215.98,255.89
2011-09-01,229.77,219.31,256.23
2012-09-01,232.5,213.26,254.61
2013-09-01,228.68,214.28,254.14
2014-09-01,235.4,214.51,255.81
2015-09-01,237.56,217.41,253.82
2016-09-01,240.31,216.97,248.61
2017-09-01,241.88,214.74,253.04
2018-09-01,241.73,214.59,250.51
2019-09-01,240.07,210.14,250.61
2020-09-01,242.6,210.12,250.88
2021-09-01,237.24,212.08,253.74
2022-09-01,237.54,209.33,261.82
2023-09-01,236.87,207.09,258.3
2024-09-01,238.74,205.8,255.27
2025-09-01,241.29,206.31,254.93
2026-09-01,239.69,202.8,252.62
2027-09-01,239.72,205.88,258.26
2028-09-01,239.47,208.67,258
2029-09-01,237.25,205.43,260.49
2030-09-01,240.1,205.29,260.81
2031-09-01,239.57,200.74,264.93
2032-09-01,239.81,202.66,264.48
2033-09-01,238.03,200.54,263.49
2034-09-01,238.16,198.82,263.58
2035-09-01,239.81,201.39,261.08
2036-09-01,240.52,199.42,262.74
2037-09-01,247.54,196.18,264.6
2038-09-01,244.57,195.28,266.19
2039-09-01,242.82,194.59,267.1
2040-09-01,240.15,188.47,268.68
2041-09-01,240.02,187.44,265.11
2042-09-01,240.86,188.36,264.87
2043-09-01,247.62,185.84,269.49
2044-09-01,243.31,185.83,270.65
2045-09-01,242.16,183.12,273.52
2046-09-01,244.69,181.95,269.96
2047-09-01,244.18,179.03,267.74
2048-09-01,245.08,178.94,268.65
2049-09-01,244.81,179.57,272.4
2050-09-01,242.16,177.49,272.31
2051-09-01,244.12,178.21,272.19
2052-09-01,241.63,177.14,271.45
2053-09-01,239.97,181.3,277.28
2054-09-01,244.87,181.48,280.11
2055-09-01,240.3,179.48,277.62
2056-09-01,241.47,182.42,280.79
2057-09-01,240.41,183.43,281.5
2058-09-01,239.89,180.37,283.2
2059-09-01,241.28,184.42,284.26
2060-09-01,239.95,183.29,287.04
2061-09-01,239.11,186.39,288.42
2062-09-01,245.42,187.44,292.6
2063-09-01,245.48,188.78,295.66
2064-09-01,243.16,189.38,294.31
2065-09-01,242.77,187.33,289.05
2066-09-01,245.81,183.38,289.56
2067-09-01,242.63,184.77,294.33
2068-09-01,242.18,184.07,296.82
2069-09-01,240.69,184.36,301.87
2070-09-01,240.06,185.05,302.36
2071-09-01,241.35,182.84,300.76
2072-09-01,241.67,186.6,297.12
2073-09-01,239.1,187.85,296.26
2074-09-01,241.25,190.93,296.49
2075-09-01,240.87,193.8,292.31
2076-09-01,241.74,194.45,291.42
2077-09-01,244.43,197.46,289.88
2078-09-01,242.79,198.86,286.17
2079-09-01,246.24,202.95,284.45
2080-09-01,246.68,200.28,283.16
2081-09-01,243.81,200.51,277.78
2082-09-01,250.52,200.1,277.33
2083-09-01,250.19,198.44,279.19
2084-09-01,252.62,198.55,280.38
2085-09-01,256.53,200.02,278.62
