"Date","median","lower_90ci","upper_90ci"
1994-06-01,228.11,223.23,241.48
1995-06-01,232.8,219.02,241.41
1996-06-01,229.74,220.5,239.45
1997-06-01,229.2,221.12,240.61
1998-06-01,227.19,220.53,237.8
1999-06-01,227.53,219,238.66
2000-06-01,226.14,218.02,239.4
2001-06-01,226.19,215.47,246.32
2002-06-01,225.42,213.17,241.89
2003-06-01,225.86,211.65,242.74
2004-06-01,224.91,205.85,241.43
2005-06-01,227.67,203.97,248.47
2006-06-01,228.65,199.8,253.81
2007-06-01,228.36,192.44,254.92
2008-06-01,223.56,194.69,255.28
2009-06-01,221.76,196.85,252.74
2010-06-01,228.55,195.85,253
2011-06-01,227.13,192.3,250.06
2012-06-01,227.67,194.28,246.66
2013-06-01,233.67,196.19,244.35
2014-06-01,234.55,194.64,245.11
2015-06-01,232.72,195.48,250.83
2016-06-01,233.23,200.85,251.87
2017-06-01,232.53,200.23,258.3
2018-06-01,230.92,200.08,257.49
2019-06-01,234.76,196.34,262.68
2020-06-01,236.21,192.56,269.01
2021-06-01,231,195.35,268.5
2022-06-01,230.87,190.76,276.91
2023-06-01,232.43,188.14,277.1
2024-06-01,230.35,192.73,267.22
2025-06-01,226.67,189.33,267.57
2026-06-01,224.32,188.08,268.54
2027-06-01,222.14,187.84,261.6
2028-06-01,221.63,188.32,261.17
2029-06-01,220.75,186.51,260.69
2030-06-01,221.67,181.05,263.31
2031-06-01,222.75,177.98,257.33
2032-06-01,224.49,178.48,262.67
2033-06-01,222.93,178.55,261.95
2034-06-01,220.51,180.97,259.29
2035-06-01,217.82,175.7,264.58
2036-06-01,221.24,172.24,261.43
2037-06-01,224.8,171.92,264.17
2038-06-01,220.86,169.19,267.01
2039-06-01,219.37,165.61,267.12
2040-06-01,220.91,165.92,266.02
2041-06-01,221.45,167.6,268.25
2042-06-01,223.97,168.91,270.3
2043-06-01,220.78,168.07,266.79
2044-06-01,223.28,167.76,268.17
2045-06-01,216.17,166.88,269.34
2046-06-01,211.14,162.39,268.98
2047-06-01,208.9,162.26,273.14
2048-06-01,211.52,155.41,273.05
2049-06-01,208.83,156.98,272.31
2050-06-01,205.8,164.04,270.14
2051-06-01,209.02,166.96,269.52
2052-06-01,212.25,169.58,264.82
2053-06-01,212.75,169.64,267.11
2054-06-01,216.51,169.55,266.7
2055-06-01,214.94,170.37,266.23
2056-06-01,221.82,171.62,269.5
2057-06-01,222.82,170.54,266.84
2058-06-01,220.32,170.1,264.95
2059-06-01,219.12,173.72,262.75
2060-06-01,222.22,171.2,263.4
2061-06-01,231.33,174.33,260.73
2062-06-01,231.11,173.72,261.67
2063-06-01,234.35,174.35,256.67
2064-06-01,234.02,174.43,263.68
2065-06-01,232.53,171.97,266.3
2066-06-01,226.11,171.91,271.34
2067-06-01,226.96,169.51,276.11
2068-06-01,225.11,169.08,278.38
2069-06-01,223.64,168.68,282.2
2070-06-01,221.96,165.21,278.7
2071-06-01,223.45,161.48,283.94
2072-06-01,223.97,160.04,287.94
2073-06-01,221.09,161.31,291.6
2074-06-01,223.32,155.88,291.02
2075-06-01,227.74,155.39,291.99
2076-06-01,225.22,156.01,303.74
2077-06-01,224.57,152.98,302.75
2078-06-01,222.97,152.58,299.89
2079-06-01,226.22,157.9,298.04
2080-06-01,223.68,155.74,297.71
2081-06-01,226.28,153.59,295.96
2082-06-01,226.18,156.4,295.1
2083-06-01,230.42,154.55,297.88
2084-06-01,229.98,152.41,304.2
2085-06-01,231.41,146.75,305.07
