"Date","median","lower_90ci","upper_90ci"
1994-03-01,502.8,483.15,516.45
1995-03-01,500.76,486.62,510.48
1996-03-01,497.87,484.31,507.33
1997-03-01,501.22,483.05,510.45
1998-03-01,504.59,484.68,512.82
1999-03-01,499.24,486.58,511.56
2000-03-01,506.26,479.61,508.7
2001-03-01,502.74,481.66,520.73
2002-03-01,502.37,483.21,519.1
2003-03-01,504.66,486.31,514.6
2004-03-01,507.2,483.32,515.85
2005-03-01,507.29,481.64,523.99
2006-03-01,508.22,483.39,525.97
2007-03-01,507.12,487.72,525.5
2008-03-01,508.1,493.32,525.86
2009-03-01,510.82,487.98,533.94
2010-03-01,511.54,490.74,531.5
2011-03-01,511.01,489.21,533.82
2012-03-01,511.86,490.79,544.18
2013-03-01,509.71,491.85,547.75
2014-03-01,513.14,494.43,540.28
2015-03-01,512.89,498.81,541.81
2016-03-01,508.82,490.85,544.12
2017-03-01,510.56,490.95,548.03
2018-03-01,509.42,493.13,545.07
2019-03-01,507.87,492.69,547.71
2020-03-01,509.28,487.54,549.84
2021-03-01,513.09,492.13,552.32
2022-03-01,506.1,488.88,547.47
2023-03-01,506.35,486.74,553.56
2024-03-01,508.91,482.6,547.9
2025-03-01,507.07,483.71,541.06
2026-03-01,509.71,487,553.41
2027-03-01,512.96,484.57,545.54
2028-03-01,514.66,485.69,543.62
2029-03-01,517.38,486.7,542.51
2030-03-01,516.54,480.5,540.78
2031-03-01,514.46,479.05,541.67
2032-03-01,509.69,480.13,542.37
2033-03-01,510.17,481.51,548.54
2034-03-01,512.63,482.75,549.78
2035-03-01,511.47,479.02,547.93
2036-03-01,517.64,475.3,540.96
2037-03-01,514.94,473.94,549.29
2038-03-01,515.29,475.33,551.82
2039-03-01,520.53,479.2,548.67
2040-03-01,521.83,483.88,547.55
2041-03-01,518.61,482.08,549.7
2042-03-01,514.22,476.25,548.79
2043-03-01,515.62,475.81,553.25
2044-03-01,517.85,473.64,552.21
2045-03-01,512.58,473.07,557.28
2046-03-01,511.12,479,560.28
2047-03-01,513.32,476.87,560.76
2048-03-01,521.65,472.76,560.16
2049-03-01,511.92,471.6,560.3
2050-03-01,518.67,469.51,557.26
2051-03-01,520.66,471.96,560.85
2052-03-01,525.29,473.67,558.74
2053-03-01,522.46,476.25,557.08
2054-03-01,527.05,482.76,559.55
2055-03-01,527.27,488.52,558.1
2056-03-01,520.85,488.42,554.69
2057-03-01,519.53,487.85,554.82
2058-03-01,523,489.28,558.81
2059-03-01,521.7,491.93,559.73
2060-03-01,524.69,493.48,560.54
2061-03-01,523.32,492,558.45
2062-03-01,523.23,486.77,561.79
2063-03-01,529.27,479.29,557.47
2064-03-01,526.26,483.84,549.07
2065-03-01,525.51,479.02,548.71
2066-03-01,521.22,479.72,557.77
2067-03-01,520.29,473.84,555.31
2068-03-01,519.49,474.43,550.44
2069-03-01,512.89,471.82,550.33
2070-03-01,511.75,467.53,556.92
2071-03-01,515.49,470.04,561.32
2072-03-01,514.56,473.49,560.68
2073-03-01,512.46,470.39,556.33
2074-03-01,514.42,467.52,561.45
2075-03-01,516.93,467.78,553.29
2076-03-01,510.64,466.24,558.97
2077-03-01,505.91,464.34,558.2
2078-03-01,502.09,461.69,564.04
2079-03-01,509.41,464.67,565.96
2080-03-01,510.23,460.48,567.89
2081-03-01,505.91,452.62,567.02
2082-03-01,502.05,464.76,568.07
2083-03-01,499.98,466.43,563.58
2084-03-01,494.45,459.37,557.93
2085-03-01,495.16,457.56,557.03
