"Date","median","lower_90ci","upper_90ci"
1994-09-01,37.9,35.74,41.76
1995-09-01,38.51,36.03,41.03
1996-09-01,38.46,36.44,42.21
1997-09-01,38.65,35.91,42.34
1998-09-01,39.37,36.23,42.53
1999-09-01,39.29,35.91,42.83
2000-09-01,38.57,36.38,43.04
2001-09-01,38.88,36.36,42.91
2002-09-01,38.45,36.31,43.19
2003-09-01,38.1,36.52,42.09
2004-09-01,38.64,35.98,42.38
2005-09-01,38.32,36.35,41.48
2006-09-01,37.97,36.17,41.99
2007-09-01,38.89,36.55,42.29
2008-09-01,39.51,37.47,42.85
2009-09-01,39.1,38.43,42.32
2010-09-01,39.42,38.17,42.28
2011-09-01,39.85,37.57,43.07
2012-09-01,39.44,37.4,42.47
2013-09-01,39.98,37.51,42.28
2014-09-01,40.49,37.4,42.36
2015-09-01,41.13,38.2,42.97
2016-09-01,40.95,38.99,44.57
2017-09-01,41.29,38.74,45.09
2018-09-01,42.09,38.53,45.97
2019-09-01,42.29,38.56,46.52
2020-09-01,43.83,39.15,46.64
2021-09-01,45.02,39.33,47.37
2022-09-01,45.62,39.55,49.47
2023-09-01,45.17,38.96,49.09
2024-09-01,45.11,39.04,49.23
2025-09-01,44.95,39.25,48.43
2026-09-01,44.56,39.21,48.32
2027-09-01,44.62,38.89,48.31
2028-09-01,44.76,39.1,48.28
2029-09-01,44.84,39.23,49.9
2030-09-01,44.33,39.4,50.77
2031-09-01,45.86,39.3,52.18
2032-09-01,46.23,39.03,52.45
2033-09-01,46.37,38.47,52.49
2034-09-01,46.82,37.91,52.84
2035-09-01,47.02,38.03,52.98
2036-09-01,47.79,37.67,52.77
2037-09-01,47.86,37.56,51.9
2038-09-01,46.18,38.1,52.53
2039-09-01,47.45,38.68,52.88
2040-09-01,47.39,37.88,53.13
2041-09-01,47.59,37.88,53.22
2042-09-01,49.43,38.28,53.95
2043-09-01,49.52,38.84,53.93
2044-09-01,50.36,39.52,54.02
2045-09-01,49.66,39.26,54.24
2046-09-01,49.75,38.46,55.24
2047-09-01,49.84,37.95,54.23
2048-09-01,49.28,37.51,54.38
2049-09-01,50,38.27,54.94
2050-09-01,49.84,38.12,54.36
2051-09-01,47.92,38.4,52.63
2052-09-01,48,38.37,52.26
2053-09-01,47.48,38.42,53.04
2054-09-01,48.05,38.48,52.76
2055-09-01,48.17,38.88,53.89
2056-09-01,48.06,38.96,54.37
2057-09-01,49.13,38.96,56.1
2058-09-01,48.73,39.59,56.02
2059-09-01,48.34,39.3,55.93
2060-09-01,48.43,39.23,56.48
2061-09-01,48.29,39.17,57.44
2062-09-01,47.67,39.15,56.92
2063-09-01,47.58,39.2,56.57
2064-09-01,45.78,39.62,57.33
2065-09-01,47.76,39.78,56.19
2066-09-01,47.45,39.71,55.14
2067-09-01,47.64,39.85,54.44
2068-09-01,46.49,40.29,53.59
2069-09-01,46.52,40.36,52.67
2070-09-01,46.59,40.72,53.73
2071-09-01,46.5,39.61,53.62
2072-09-01,46.43,39.71,52.43
2073-09-01,46.98,41.02,52.62
2074-09-01,47.27,40.62,52.81
2075-09-01,47.25,40.8,53.16
2076-09-01,47.17,40.49,53.24
2077-09-01,47.28,40.61,54.24
2078-09-01,48.05,41.17,55.26
2079-09-01,47.96,41.68,56.76
2080-09-01,47.62,41.52,57.58
2081-09-01,47.65,41.56,58.65
2082-09-01,47.02,40.54,58.71
2083-09-01,47.51,40.5,58.3
2084-09-01,47.2,41.1,57.3
2085-09-01,47.68,40.31,56.92
