"Date","median","lower_90ci","upper_90ci"
1994-01-01,10.81,9.41,12.15
1995-01-01,10.8,9.55,12.28
1996-01-01,10.78,9.55,12.34
1997-01-01,10.89,9.56,12.61
1998-01-01,10.58,9.73,12.69
1999-01-01,10.97,9.74,12.9
2000-01-01,10.98,9.87,13.01
2001-01-01,11.12,10.09,13.28
2002-01-01,10.8,9.69,13.8
2003-01-01,10.91,10.28,13.82
2004-01-01,11.16,9.66,13.94
2005-01-01,11.29,9.06,13.84
2006-01-01,11.22,9.12,15.17
2007-01-01,11.38,8.96,15.35
2008-01-01,11.18,8.27,15.64
2009-01-01,11.11,8.17,16.08
2010-01-01,11.1,8.27,15.3
2011-01-01,10.94,8.45,15.65
2012-01-01,10.79,8.13,15.86
2013-01-01,11.01,8.35,16.12
2014-01-01,11.19,8.4,15.85
2015-01-01,11.44,7.92,15.86
2016-01-01,12.09,8.13,16.03
2017-01-01,12.26,8.11,16.42
2018-01-01,12.39,9.09,15.96
2019-01-01,12.57,8.94,14.91
2020-01-01,12.53,8.9,14.43
2021-01-01,12.53,8.9,14.76
2022-01-01,12.75,9.11,15.35
2023-01-01,12.25,8.94,15.3
2024-01-01,12.71,8.83,15.29
2025-01-01,12.65,9.12,15.17
2026-01-01,12.38,9.19,16.07
2027-01-01,12.62,9.46,16.34
2028-01-01,12.42,9.19,16.11
2029-01-01,12.45,8.45,16.3
2030-01-01,12.53,8.62,16.26
2031-01-01,12.79,8.51,16.36
2032-01-01,13.02,8.38,15.93
2033-01-01,12.89,8.58,15.94
2034-01-01,12.73,8.38,16.48
2035-01-01,13.19,8.12,16.9
2036-01-01,13.14,9.47,15.94
2037-01-01,13.22,9.38,17.12
2038-01-01,13.28,9.84,17.08
2039-01-01,13.58,9.79,16.76
2040-01-01,13.45,9.85,16.98
2041-01-01,13.67,9.91,16.55
2042-01-01,14.3,9.73,17.39
2043-01-01,14.93,9.49,17.05
2044-01-01,14.98,9.92,18.83
2045-01-01,15.32,10.08,19.49
2046-01-01,15.43,9.94,19.77
2047-01-01,14.76,9.68,19.75
2048-01-01,15.21,9.55,19.67
2049-01-01,15.36,10.17,19.98
2050-01-01,15.67,10.41,20.03
2051-01-01,15.72,10.54,20.46
2052-01-01,15.56,10.27,21.12
2053-01-01,15.57,10.55,21.3
2054-01-01,15.27,10.84,21.21
2055-01-01,15.63,10.87,21.23
2056-01-01,15.69,11.01,21.63
2057-01-01,15.54,10.94,22
2058-01-01,15.41,11.2,21.87
2059-01-01,15.29,10.94,22.43
2060-01-01,15.08,11,22.52
2061-01-01,14.62,11.04,22.64
2062-01-01,14.66,10.97,22.63
2063-01-01,14.66,10.51,22.88
2064-01-01,14.28,10.96,23.26
2065-01-01,14.46,11.01,24.01
2066-01-01,14.15,11.21,24
2067-01-01,14.09,11.38,22.87
2068-01-01,14.15,11.1,22.79
2069-01-01,14.61,11.35,22.75
2070-01-01,14.59,11.73,22.58
2071-01-01,15.06,12.13,22.81
2072-01-01,14.84,12.68,22.2
2073-01-01,14.66,12.5,22.44
2074-01-01,14.86,12.27,21.33
2075-01-01,15.03,12.17,21
2076-01-01,14.48,11.68,21.16
2077-01-01,14.51,11.77,21.87
2078-01-01,14.5,11.72,21.53
2079-01-01,14.31,11.33,21.33
2080-01-01,14.14,11.38,21.14
2081-01-01,14.19,11.36,20.47
2082-01-01,14.67,10.76,20.77
2083-01-01,14.78,10.99,20.63
2084-01-01,14.95,10.87,21.45
2085-01-01,14.7,11.29,21.54
