"Date","median","lower_90ci","upper_90ci"
1994-03-01,450.22,441.2,474.71
1995-03-01,449.52,439.46,469.41
1996-03-01,454.35,436.4,467.57
1997-03-01,457.68,432.25,473.22
1998-03-01,456.6,435.52,468.08
1999-03-01,455.94,445.34,465.92
2000-03-01,454.72,442.89,474.65
2001-03-01,456.58,439.9,472.19
2002-03-01,456.25,442.99,471.16
2003-03-01,451.66,440.23,476.34
2004-03-01,449.8,439.64,480.8
2005-03-01,453.11,436.38,488.78
2006-03-01,451.49,433.5,480.11
2007-03-01,450.97,431.54,482.03
2008-03-01,451.91,441.37,482.99
2009-03-01,456.92,434.19,482.16
2010-03-01,460.04,439.12,484.46
2011-03-01,458.36,440.55,478.37
2012-03-01,449.88,436.97,481.38
2013-03-01,454.57,432.57,488.96
2014-03-01,457.91,435.82,481.98
2015-03-01,458.35,436.28,479.95
2016-03-01,452.3,437.86,483.48
2017-03-01,459.52,438.08,490.01
2018-03-01,466.57,435.07,495.19
2019-03-01,467.15,434.13,494.25
2020-03-01,462.52,436.13,493.8
2021-03-01,468.98,437.89,493.78
2022-03-01,469.23,429.63,493.69
2023-03-01,462.05,432.56,494.04
2024-03-01,460,436.45,493.7
2025-03-01,459.32,435.76,501.8
2026-03-01,459.57,430.85,513.04
2027-03-01,454.67,429.51,511.19
2028-03-01,454.77,427.88,509
2029-03-01,458.7,436.18,518.7
2030-03-01,460.58,432.06,515.49
2031-03-01,464.53,431.17,517.17
2032-03-01,462.1,431.28,519.19
2033-03-01,466.57,427.39,519.8
2034-03-01,468.71,422.83,527.14
2035-03-01,471.41,417.1,523.42
2036-03-01,470.55,423.05,526.17
2037-03-01,470.52,422.03,541.53
2038-03-01,472.21,425.42,535.31
2039-03-01,471.18,428.25,540.27
2040-03-01,468.42,430.09,545.65
2041-03-01,466.2,424.49,552.36
2042-03-01,471.02,420.47,556.06
2043-03-01,469.42,421.18,550.59
2044-03-01,474.44,428.71,553.86
2045-03-01,467.08,424.39,566.3
2046-03-01,464.56,428.14,568.19
2047-03-01,464.44,424.76,574.28
2048-03-01,458.6,424.29,572.56
2049-03-01,460.4,423.49,569.58
2050-03-01,460.45,422.65,568.76
2051-03-01,463.36,425.72,568.39
2052-03-01,468.63,427.83,555.49
2053-03-01,467.16,429.27,556.57
2054-03-01,464.41,432.82,553.03
2055-03-01,464.23,430.74,547.38
2056-03-01,465.1,431.52,545.65
2057-03-01,470.26,432.02,553.12
2058-03-01,474.66,426.46,550.4
2059-03-01,468.74,428.52,547.48
2060-03-01,473.08,433.87,550.18
2061-03-01,475.62,435.51,545.7
2062-03-01,473.05,438.72,551.22
2063-03-01,472.43,442.63,541.91
2064-03-01,478.49,438.46,540.79
2065-03-01,471.55,440.74,540.36
2066-03-01,471.27,436.84,544.19
2067-03-01,467.97,436.24,537.22
2068-03-01,463.27,430.42,540.15
2069-03-01,458.53,429.64,534.29
2070-03-01,454.83,428.04,531.42
2071-03-01,459.9,426.29,531.18
2072-03-01,462.19,432.15,528.9
2073-03-01,459.74,432.23,527.49
2074-03-01,463.17,421.83,531.69
2075-03-01,466.96,426.98,524.53
2076-03-01,467.39,423.2,526.4
2077-03-01,472.48,416.17,525.84
2078-03-01,467.54,414.4,533.86
2079-03-01,475.26,419.26,535.17
2080-03-01,479.03,421.12,534.74
2081-03-01,485.69,414.09,536.81
2082-03-01,482.79,425.16,537.76
2083-03-01,484.04,423.25,541.3
2084-03-01,481.81,425.16,540.88
2085-03-01,480.51,430.14,535.73
