"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.72,3.38,4.56
1995-03-01,3.77,3.42,4.53
1996-03-01,3.75,3.43,4.74
1997-03-01,3.63,3.4,4.68
1998-03-01,3.7,3.49,4.71
1999-03-01,3.74,3.58,4.85
2000-03-01,3.71,3.56,4.57
2001-03-01,3.75,3.52,4.5
2002-03-01,3.75,3.46,4.49
2003-03-01,3.78,3.47,4.6
2004-03-01,3.91,3.5,4.73
2005-03-01,3.87,3.43,4.57
2006-03-01,3.9,3.48,4.61
2007-03-01,3.99,3.44,4.75
2008-03-01,3.9,3.44,4.74
2009-03-01,3.94,3.4,4.9
2010-03-01,3.86,3.43,4.75
2011-03-01,3.87,3.53,4.73
2012-03-01,3.85,3.55,4.8
2013-03-01,3.81,3.5,4.83
2014-03-01,3.82,3.53,4.72
2015-03-01,3.81,3.5,4.64
2016-03-01,3.85,3.41,4.38
2017-03-01,3.92,3.45,4.51
2018-03-01,3.94,3.43,4.45
2019-03-01,4,3.46,4.44
2020-03-01,4.03,3.43,4.39
2021-03-01,4.03,3.32,4.37
2022-03-01,4.01,2.91,4.38
2023-03-01,4.03,2.87,4.4
2024-03-01,3.94,2.86,4.38
2025-03-01,3.95,3.17,4.41
2026-03-01,4.17,2.95,4.4
2027-03-01,4.19,2.94,4.52
2028-03-01,4.28,3.13,4.53
2029-03-01,4.17,3.11,4.48
2030-03-01,4.14,3.18,4.46
2031-03-01,4.11,3.23,4.56
2032-03-01,4.11,3.23,4.58
2033-03-01,4.14,3.23,4.49
2034-03-01,4.04,3.5,4.5
2035-03-01,4.05,3.53,4.53
2036-03-01,3.88,3.49,4.51
2037-03-01,3.93,3.49,4.77
2038-03-01,3.93,3.45,4.77
2039-03-01,3.99,3.29,4.75
2040-03-01,3.98,3.54,4.8
2041-03-01,4.15,3.56,4.73
2042-03-01,4.08,3.56,4.96
2043-03-01,4.33,3.67,5.23
2044-03-01,4.38,3.68,5.31
2045-03-01,4.42,3.66,5.37
2046-03-01,4.45,3.71,5.47
2047-03-01,4.39,3.71,5.44
2048-03-01,4.66,3.68,5.66
2049-03-01,4.62,3.73,5.74
2050-03-01,4.5,3.74,5.85
2051-03-01,4.44,3.66,5.84
2052-03-01,4.39,3.66,5.91
2053-03-01,4.37,3.71,5.9
2054-03-01,4.34,3.71,6.02
2055-03-01,4.37,3.75,5.66
2056-03-01,4.28,3.76,5.55
2057-03-01,4.17,3.72,5.63
2058-03-01,4.03,3.69,6.32
2059-03-01,3.96,3.64,6.37
2060-03-01,3.98,3.62,6.37
2061-03-01,3.98,3.59,6.42
2062-03-01,4,3.58,6.45
2063-03-01,3.96,3.46,6.6
2064-03-01,3.87,3.47,6.27
2065-03-01,3.88,3.5,6.21
2066-03-01,3.92,3.56,6.39
2067-03-01,3.91,3.44,6.35
2068-03-01,3.94,3.49,6.39
2069-03-01,4.04,3.51,6.39
2070-03-01,4.03,3.6,5.97
2071-03-01,4.09,3.4,6.18
2072-03-01,4.14,3.5,6.01
2073-03-01,4.05,3.44,5.31
2074-03-01,4.03,3.44,5.74
2075-03-01,4.03,3.46,5.69
2076-03-01,3.97,3.51,5.6
2077-03-01,3.94,3.53,5.53
2078-03-01,3.97,3.5,5.44
2079-03-01,3.97,3.48,5.64
2080-03-01,3.94,3.51,5.62
2081-03-01,3.94,3.48,5.58
2082-03-01,4.07,3.57,5.79
2083-03-01,4.05,3.58,5.78
2084-03-01,4.16,3.63,5.68
2085-03-01,4.22,3.65,5.72
