"Date","median","lower_90ci","upper_90ci"
1994-06-01,154.94,146.57,166.77
1995-06-01,155.77,144.77,166.22
1996-06-01,156.61,144.26,164.05
1997-06-01,152.39,144.56,164.76
1998-06-01,153.04,142.11,165.81
1999-06-01,149.65,143.05,167.93
2000-06-01,150.91,141.44,167.1
2001-06-01,151.53,140.69,177.26
2002-06-01,147.98,142.19,174.49
2003-06-01,148.51,141.48,174.75
2004-06-01,147.54,140.09,173.58
2005-06-01,148.19,142.36,176.06
2006-06-01,150.38,139.18,177.53
2007-06-01,148.71,136.06,180.33
2008-06-01,146.7,139.3,180.51
2009-06-01,149.41,142.16,179.01
2010-06-01,153.16,140.77,179.65
2011-06-01,155.97,138.09,176.34
2012-06-01,154.47,141.51,173.94
2013-06-01,153.74,143.7,170.22
2014-06-01,153.02,141.56,170.91
2015-06-01,154.17,142.01,172.94
2016-06-01,158.66,141.46,175.2
2017-06-01,156.96,138.66,173.11
2018-06-01,158.96,138.67,175.69
2019-06-01,157.96,139.54,178.01
2020-06-01,157.24,135.34,183.74
2021-06-01,158.13,138.53,181.08
2022-06-01,157.33,136.25,188.66
2023-06-01,156.71,135.17,189.79
2024-06-01,157.88,131.86,179.6
2025-06-01,157.06,130.2,176.54
2026-06-01,156.36,130.59,178.41
2027-06-01,159.05,130.34,175.58
2028-06-01,159.25,130.06,178.92
2029-06-01,156.47,129.01,177.74
2030-06-01,156.4,129.77,178.46
2031-06-01,152.34,126.66,174.12
2032-06-01,153.38,125.51,175.35
2033-06-01,152.13,122.86,175.37
2034-06-01,153.57,121.92,174.45
2035-06-01,146.7,116.14,179.47
2036-06-01,148.82,117.04,178.18
2037-06-01,149.66,119.14,178.96
2038-06-01,147.7,116.3,176.95
2039-06-01,149.42,112.55,174.74
2040-06-01,151.2,110.14,176.64
2041-06-01,150.65,113.6,180.67
2042-06-01,151.94,114.1,184.11
2043-06-01,152.89,111.97,180.47
2044-06-01,151.44,111.76,180.25
2045-06-01,150.08,109.04,180.24
2046-06-01,142.93,110.12,179.84
2047-06-01,142.91,105.82,183.4
2048-06-01,141.91,107.02,182.93
2049-06-01,143.21,104.47,181.44
2050-06-01,144.03,104.71,181.15
2051-06-01,146.89,106.29,180.56
2052-06-01,149.23,108.72,178.14
2053-06-01,144.86,107.11,180.69
2054-06-01,143.48,107.63,182.13
2055-06-01,144.79,104.11,182.09
2056-06-01,149.78,103.66,186.12
2057-06-01,153.32,103.83,182.7
2058-06-01,153.98,103.41,182.85
2059-06-01,153.53,103.46,176.38
2060-06-01,152.27,100.12,177.68
2061-06-01,159.77,101.27,177.86
2062-06-01,159.67,98.6,180.57
2063-06-01,159.45,98.11,179.51
2064-06-01,159.3,97.65,184.48
2065-06-01,162.29,96.61,187.08
2066-06-01,156.87,96.88,192.52
2067-06-01,154.75,94.01,197.06
2068-06-01,153.77,94.33,197.72
2069-06-01,153.29,95.04,200.49
2070-06-01,153.91,93.98,198.5
2071-06-01,154.75,91.32,196.05
2072-06-01,154.84,92.04,198.36
2073-06-01,153.99,96.17,201.48
2074-06-01,156.39,94.45,202.85
2075-06-01,160.29,93.71,204.24
2076-06-01,159.74,94.69,210.63
2077-06-01,160.57,92.1,206.57
2078-06-01,159.27,91.66,204.51
2079-06-01,161.45,96.05,204.42
2080-06-01,160.63,95.6,204.33
2081-06-01,161.28,93.41,202.87
2082-06-01,160.19,92.93,202.91
2083-06-01,157.99,93.07,206.08
2084-06-01,159.3,93.35,211.18
2085-06-01,157.97,91.9,210.52
