"Date","median","lower_90ci","upper_90ci"
1994-01-01,58,56,65
1995-01-01,60,56,65
1996-01-01,60,54,65
1997-01-01,59,55,65
1998-01-01,60,56,65
1999-01-01,61,56,65
2000-01-01,61,57,64
2001-01-01,61,57,63
2002-01-01,60,58,64
2003-01-01,62,58,64
2004-01-01,62,57,65
2005-01-01,62,56,65
2006-01-01,63,56,65
2007-01-01,62,56,67
2008-01-01,60,54,67
2009-01-01,60,57,67
2010-01-01,61,57,67
2011-01-01,60,56,67
2012-01-01,60,56,67
2013-01-01,60,55,68
2014-01-01,60,55,68
2015-01-01,60,52,68
2016-01-01,60,51,66
2017-01-01,61,51,67
2018-01-01,60,52,66
2019-01-01,60,53,67
2020-01-01,61,52,68
2021-01-01,60,51,69
2022-01-01,61,49,68
2023-01-01,60,48,66
2024-01-01,60,48,68
2025-01-01,59,50,67
2026-01-01,61,49,65
2027-01-01,61,49,66
2028-01-01,62,51,64
2029-01-01,61,51,64
2030-01-01,61,51,65
2031-01-01,61,52,68
2032-01-01,59,52,67
2033-01-01,60,52,67
2034-01-01,58,54,68
2035-01-01,59,54,68
2036-01-01,58,55,67
2037-01-01,58,55,70
2038-01-01,60,55,72
2039-01-01,61,53,71
2040-01-01,61,54,72
2041-01-01,61,55,72
2042-01-01,62,55,74
2043-01-01,61,57,75
2044-01-01,62,59,74
2045-01-01,62,59,75
2046-01-01,63,59,74
2047-01-01,63,57,74
2048-01-01,66,57,75
2049-01-01,66,57,76
2050-01-01,66,57,75
2051-01-01,65,57,75
2052-01-01,65,57,75
2053-01-01,66,58,75
2054-01-01,66,59,75
2055-01-01,65,58,75
2056-01-01,65,60,74
2057-01-01,64,59,74
2058-01-01,65,58,74
2059-01-01,65,58,76
2060-01-01,65,58,75
2061-01-01,64,58,74
2062-01-01,65,57,74
2063-01-01,65,54,75
2064-01-01,63,55,76
2065-01-01,64,55,75
2066-01-01,63,56,76
2067-01-01,62,55,75
2068-01-01,61,55,76
2069-01-01,62,56,75
2070-01-01,61,56,74
2071-01-01,61,57,79
2072-01-01,62,58,76
2073-01-01,62,56,74
2074-01-01,62,56,74
2075-01-01,62,57,74
2076-01-01,62,56,75
2077-01-01,62,56,74
2078-01-01,62,56,72
2079-01-01,62,56,71
2080-01-01,62,56,70
2081-01-01,62,57,69
2082-01-01,63,58,72
2083-01-01,63,57,73
2084-01-01,61,58,74
2085-01-01,62,58,76
