"Date","median","lower_90ci","upper_90ci"
1994-01-01,1514,1488,1555
1995-01-01,1517,1482,1544
1996-01-01,1512,1490,1541
1997-01-01,1510,1493,1534
1998-01-01,1511,1488,1543
1999-01-01,1510,1483,1547
2000-01-01,1496,1480,1546
2001-01-01,1495,1475,1570
2002-01-01,1499,1474,1548
2003-01-01,1489,1464,1540
2004-01-01,1494,1441,1537
2005-01-01,1496,1433,1549
2006-01-01,1493,1427,1555
2007-01-01,1490,1417,1561
2008-01-01,1486,1421,1553
2009-01-01,1480,1413,1561
2010-01-01,1490,1420,1561
2011-01-01,1508,1419,1564
2012-01-01,1506,1413,1568
2013-01-01,1511,1424,1571
2014-01-01,1511,1413,1567
2015-01-01,1508,1404,1557
2016-01-01,1497,1405,1560
2017-01-01,1492,1406,1564
2018-01-01,1487,1384,1560
2019-01-01,1483,1375,1556
2020-01-01,1477,1366,1563
2021-01-01,1477,1366,1569
2022-01-01,1480,1340,1587
2023-01-01,1476,1333,1589
2024-01-01,1463,1334,1583
2025-01-01,1442,1322,1590
2026-01-01,1448,1304,1600
2027-01-01,1460,1302,1597
2028-01-01,1450,1296,1625
2029-01-01,1456,1292,1621
2030-01-01,1447,1302,1620
2031-01-01,1449,1305,1612
2032-01-01,1446,1301,1615
2033-01-01,1447,1273,1624
2034-01-01,1445,1261,1623
2035-01-01,1453,1274,1646
2036-01-01,1462,1264,1649
2037-01-01,1471,1254,1657
2038-01-01,1466,1243,1663
2039-01-01,1456,1241,1670
2040-01-01,1452,1235,1683
2041-01-01,1446,1222,1692
2042-01-01,1442,1239,1691
2043-01-01,1457,1244,1702
2044-01-01,1461,1249,1705
2045-01-01,1470,1247,1712
2046-01-01,1466,1241,1705
2047-01-01,1475,1243,1714
2048-01-01,1481,1249,1717
2049-01-01,1469,1244,1722
2050-01-01,1455,1234,1741
2051-01-01,1448,1230,1741
2052-01-01,1430,1245,1745
2053-01-01,1437,1245,1734
2054-01-01,1439,1247,1737
2055-01-01,1450,1266,1740
2056-01-01,1445,1273,1727
2057-01-01,1442,1278,1718
2058-01-01,1441,1280,1721
2059-01-01,1427,1292,1718
2060-01-01,1432,1302,1726
2061-01-01,1436,1316,1733
2062-01-01,1440,1310,1739
2063-01-01,1431,1320,1732
2064-01-01,1436,1323,1736
2065-01-01,1433,1299,1731
2066-01-01,1433,1299,1747
2067-01-01,1427,1308,1752
2068-01-01,1437,1306,1733
2069-01-01,1440,1308,1728
2070-01-01,1432,1306,1714
2071-01-01,1439,1305,1718
2072-01-01,1426,1303,1727
2073-01-01,1415,1292,1707
2074-01-01,1429,1296,1688
2075-01-01,1426,1286,1686
2076-01-01,1427,1289,1689
2077-01-01,1426,1296,1672
2078-01-01,1425,1309,1674
2079-01-01,1455,1316,1675
2080-01-01,1465,1329,1663
2081-01-01,1459,1325,1667
2082-01-01,1475,1323,1660
2083-01-01,1466,1320,1669
2084-01-01,1475,1315,1664
2085-01-01,1473,1296,1660
