"Date","median","lower_90ci","upper_90ci"
1994-01-01,19,17,22
1995-01-01,19,18,22
1996-01-01,19,18,22
1997-01-01,20,18,23
1998-01-01,19,18,23
1999-01-01,20,18,22
2000-01-01,20,18,23
2001-01-01,20,18,24
2002-01-01,20,18,25
2003-01-01,20,17,25
2004-01-01,21,17,25
2005-01-01,21,17,25
2006-01-01,21,17,26
2007-01-01,22,17,27
2008-01-01,22,16,27
2009-01-01,21,17,27
2010-01-01,21,17,28
2011-01-01,22,17,27
2012-01-01,22,17,27
2013-01-01,21,18,27
2014-01-01,22,17,28
2015-01-01,23,17,28
2016-01-01,23,17,28
2017-01-01,23,17,29
2018-01-01,23,17,30
2019-01-01,23,17,31
2020-01-01,23,17,31
2021-01-01,23,17,31
2022-01-01,24,17,31
2023-01-01,24,17,31
2024-01-01,24,17,32
2025-01-01,23,17,31
2026-01-01,23,17,31
2027-01-01,22,17,30
2028-01-01,23,17,31
2029-01-01,23,17,31
2030-01-01,23,16,31
2031-01-01,23,16,31
2032-01-01,23,17,30
2033-01-01,23,17,30
2034-01-01,23,17,30
2035-01-01,23,17,31
2036-01-01,22,17,31
2037-01-01,20,17,31
2038-01-01,20,17,31
2039-01-01,21,16,31
2040-01-01,21,16,31
2041-01-01,21,16,30
2042-01-01,22,16,30
2043-01-01,22,16,31
2044-01-01,22,16,30
2045-01-01,22,16,31
2046-01-01,22,16,31
2047-01-01,21,16,30
2048-01-01,22,16,31
2049-01-01,22,16,32
2050-01-01,22,16,33
2051-01-01,22,16,33
2052-01-01,22,16,33
2053-01-01,22,16,34
2054-01-01,23,16,34
2055-01-01,23,16,34
2056-01-01,23,17,34
2057-01-01,23,17,34
2058-01-01,23,17,35
2059-01-01,23,17,36
2060-01-01,23,17,37
2061-01-01,24,18,37
2062-01-01,24,18,35
2063-01-01,24,18,36
2064-01-01,24,18,35
2065-01-01,24,17,34
2066-01-01,25,18,34
2067-01-01,25,18,34
2068-01-01,25,17,34
2069-01-01,26,18,35
2070-01-01,26,18,36
2071-01-01,25,18,35
2072-01-01,24,18,36
2073-01-01,24,18,36
2074-01-01,24,18,36
2075-01-01,24,18,35
2076-01-01,24,18,35
2077-01-01,24,18,35
2078-01-01,24,18,35
2079-01-01,24,17,35
2080-01-01,23,16,36
2081-01-01,23,16,36
2082-01-01,24,17,37
2083-01-01,24,17,37
2084-01-01,24,17,37
2085-01-01,24,17,37
