"Date","median","lower_90ci","upper_90ci"
1994-01-01,1191,1149,1210
1995-01-01,1185,1167,1200
1996-01-01,1186,1162,1204
1997-01-01,1181,1161,1196
1998-01-01,1172,1143,1189
1999-01-01,1172,1131,1180
2000-01-01,1164,1126,1190
2001-01-01,1165,1124,1190
2002-01-01,1157,1116,1197
2003-01-01,1159,1114,1200
2004-01-01,1171,1106,1202
2005-01-01,1160,1115,1215
2006-01-01,1168,1104,1212
2007-01-01,1161,1109,1219
2008-01-01,1171,1102,1227
2009-01-01,1174,1103,1221
2010-01-01,1181,1100,1224
2011-01-01,1177,1084,1217
2012-01-01,1169,1078,1218
2013-01-01,1175,1079,1231
2014-01-01,1179,1064,1234
2015-01-01,1169,1052,1229
2016-01-01,1160,1050,1230
2017-01-01,1162,1039,1233
2018-01-01,1166,1029,1242
2019-01-01,1160,1015,1261
2020-01-01,1165,1004,1272
2021-01-01,1164,1016,1264
2022-01-01,1159,1002,1267
2023-01-01,1159,988,1271
2024-01-01,1158,980,1263
2025-01-01,1150,982,1260
2026-01-01,1159,981,1259
2027-01-01,1161,982,1254
2028-01-01,1164,983,1258
2029-01-01,1162,988,1255
2030-01-01,1157,985,1243
2031-01-01,1162,983,1228
2032-01-01,1164,984,1231
2033-01-01,1162,978,1225
2034-01-01,1157,966,1218
2035-01-01,1156,941,1226
2036-01-01,1146,945,1201
2037-01-01,1146,932,1202
2038-01-01,1136,937,1196
2039-01-01,1125,927,1203
2040-01-01,1121,917,1215
2041-01-01,1118,911,1221
2042-01-01,1123,904,1214
2043-01-01,1114,893,1232
2044-01-01,1116,897,1238
2045-01-01,1117,891,1246
2046-01-01,1114,877,1258
2047-01-01,1119,869,1267
2048-01-01,1125,862,1265
2049-01-01,1135,854,1264
2050-01-01,1131,854,1252
2051-01-01,1121,830,1255
2052-01-01,1121,837,1249
2053-01-01,1121,840,1256
2054-01-01,1121,837,1257
2055-01-01,1108,839,1257
2056-01-01,1104,827,1252
2057-01-01,1095,839,1245
2058-01-01,1094,825,1242
2059-01-01,1088,817,1246
2060-01-01,1094,808,1252
2061-01-01,1095,811,1254
2062-01-01,1084,824,1257
2063-01-01,1082,817,1270
2064-01-01,1074,821,1293
2065-01-01,1075,835,1282
2066-01-01,1081,818,1287
2067-01-01,1084,819,1285
2068-01-01,1085,807,1287
2069-01-01,1091,814,1291
2070-01-01,1090,819,1267
2071-01-01,1074,816,1254
2072-01-01,1061,818,1268
2073-01-01,1051,824,1261
2074-01-01,1057,818,1247
2075-01-01,1064,819,1246
2076-01-01,1063,825,1243
2077-01-01,1080,829,1235
2078-01-01,1081,844,1219
2079-01-01,1094,861,1228
2080-01-01,1096,862,1219
2081-01-01,1100,866,1212
2082-01-01,1093,873,1206
2083-01-01,1084,874,1196
2084-01-01,1079,870,1203
2085-01-01,1081,855,1207
