"Date","median","lower_90ci","upper_90ci"
1994-09-01,274.73,257.96,282.26
1995-09-01,270.87,262.4,281.06
1996-09-01,269.43,260.81,284.03
1997-09-01,270.58,256.63,280.45
1998-09-01,271.32,258.85,279.05
1999-09-01,269.58,260.92,277.12
2000-09-01,267.68,259.91,277.37
2001-09-01,270.36,254.35,278.78
2002-09-01,267.69,255.04,278.49
2003-09-01,269.88,258.38,276.42
2004-09-01,272.14,260.52,279.12
2005-09-01,273.68,258.05,279.81
2006-09-01,271.05,254.83,280.74
2007-09-01,268.42,257.42,275.92
2008-09-01,268.99,262.48,274.09
2009-09-01,271.69,257.64,279.61
2010-09-01,267.7,257.94,278.48
2011-09-01,268.93,256.53,283.66
2012-09-01,265.73,255.68,281.72
2013-09-01,267.74,258.73,284.32
2014-09-01,269.05,256.27,285.63
2015-09-01,269.66,257.63,288.92
2016-09-01,270.69,257.92,290.64
2017-09-01,271.57,256.91,290.42
2018-09-01,271.95,249.84,288.35
2019-09-01,275.58,248.2,283.81
2020-09-01,274.29,250.26,289.29
2021-09-01,272.53,249.52,287.07
2022-09-01,272.14,244.76,291.1
2023-09-01,270.37,240.13,283.78
2024-09-01,272.81,242.77,282.15
2025-09-01,272.64,245.69,283.53
2026-09-01,274.24,242.03,283.86
2027-09-01,272.55,244.69,285.48
2028-09-01,272.71,245.33,284.37
2029-09-01,269.15,249.37,281.44
2030-09-01,269.91,247.15,281.52
2031-09-01,268.06,244.43,285.62
2032-09-01,267.68,242.97,284.88
2033-09-01,268.75,233.35,285.97
2034-09-01,262.92,228.8,282.91
2035-09-01,263.85,226.13,282.93
2036-09-01,264.97,227.43,282.4
2037-09-01,267.51,222.47,278.73
2038-09-01,267.79,220.76,279.01
2039-09-01,262.24,218.59,278.6
2040-09-01,266.81,218,282.05
2041-09-01,262.17,221.58,282.96
2042-09-01,267.11,223.35,280.81
2043-09-01,268.23,221.64,280.38
2044-09-01,265.55,222.18,283.02
2045-09-01,265.84,220.15,275.96
2046-09-01,266.57,214.36,274.86
2047-09-01,264.2,210.85,283.58
2048-09-01,264.27,210.02,289.12
2049-09-01,263.63,213.25,288.16
2050-09-01,266.9,211.88,286.21
2051-09-01,264.78,214.97,287.12
2052-09-01,265.07,214.28,286.28
2053-09-01,267.54,215.01,293.74
2054-09-01,269.32,212.46,299.99
2055-09-01,267.81,215.94,295.23
2056-09-01,268.86,214.8,297.48
2057-09-01,270.56,213.64,295.67
2058-09-01,272.78,217.39,292.77
2059-09-01,271.65,215.6,293.62
2060-09-01,274.76,217.2,290.43
2061-09-01,278.43,216.16,289.35
2062-09-01,277.41,213.6,295.9
2063-09-01,281.27,213.12,302.64
2064-09-01,278.49,216.8,303
2065-09-01,280.29,220.55,299.38
2066-09-01,276.35,222.46,296.9
2067-09-01,279.53,216.02,296.03
2068-09-01,280.85,210.73,291.52
2069-09-01,275.9,211.29,296.48
2070-09-01,277.04,217.26,290.73
2071-09-01,279.78,219.15,289.04
2072-09-01,281.48,225.14,287.25
2073-09-01,277.5,231.06,292.28
2074-09-01,276.73,228.76,292.73
2075-09-01,274.63,232.69,294.27
2076-09-01,272.66,237.87,298.08
2077-09-01,272.69,239.28,298.03
2078-09-01,277.07,239.83,292.85
2079-09-01,275.5,241.32,287.82
2080-09-01,273.9,237.83,287.71
2081-09-01,275.45,234.48,291.84
2082-09-01,272.06,236.35,294.39
2083-09-01,271.79,238.27,294.15
2084-09-01,272.78,238.07,290.19
2085-09-01,276.23,231.11,286.27
