"Date","median","lower_90ci","upper_90ci"
1994-06-01,289.55,281.27,300.45
1995-06-01,289.13,281.83,297.64
1996-06-01,288.96,280.85,298.02
1997-06-01,288.19,276.81,298.63
1998-06-01,288.14,270.93,297.28
1999-06-01,283.03,276.49,300.44
2000-06-01,282.7,276.19,299.81
2001-06-01,281.32,272.64,302.82
2002-06-01,281.16,272.58,301.51
2003-06-01,279.64,271.27,300.82
2004-06-01,277.56,268.3,296.47
2005-06-01,275.42,265.44,297.18
2006-06-01,277.02,264.79,300.06
2007-06-01,273.59,261.36,303.76
2008-06-01,275.16,263.85,304.48
2009-06-01,277.74,269.15,303.87
2010-06-01,280.75,265.64,304.98
2011-06-01,280.97,265.19,305.36
2012-06-01,276.87,267.19,302.01
2013-06-01,280.54,264.07,299
2014-06-01,282.97,261.36,300.38
2015-06-01,281.46,262.4,301.23
2016-06-01,281.8,262.75,302.98
2017-06-01,280.8,261.11,302.49
2018-06-01,280.75,258.84,303.18
2019-06-01,281.18,260.98,302.91
2020-06-01,280.82,258.14,308.34
2021-06-01,281.73,259.54,306.64
2022-06-01,281.79,254.9,312.78
2023-06-01,280.65,253.93,314.07
2024-06-01,280.72,255.68,307.62
2025-06-01,281.22,253.86,304.13
2026-06-01,283.43,252.12,304.15
2027-06-01,284.12,250.66,305.25
2028-06-01,285.99,249.29,308.39
2029-06-01,280.67,248.86,304.85
2030-06-01,279.34,243.83,303.87
2031-06-01,279.05,240.24,301.48
2032-06-01,284.17,238.8,304.2
2033-06-01,285.1,237.6,307.44
2034-06-01,283.35,237.65,306.44
2035-06-01,279.95,238.74,311.81
2036-06-01,281.8,234.63,311.85
2037-06-01,280.09,232.63,314.89
2038-06-01,277.28,230.28,314.31
2039-06-01,277.21,226.21,314.67
2040-06-01,278.91,225.26,317.53
2041-06-01,277.57,224.81,319.71
2042-06-01,277.34,222.73,321.02
2043-06-01,279.45,225.93,320.5
2044-06-01,276.69,225.98,321.93
2045-06-01,278.81,227.04,322.41
2046-06-01,274.08,226.2,322.76
2047-06-01,275.49,225.77,325.88
2048-06-01,270.55,223.75,323.48
2049-06-01,271.11,222.58,323.53
2050-06-01,272.99,220.3,320.8
2051-06-01,271.44,222.2,321.4
2052-06-01,275.12,225.71,320.43
2053-06-01,271.73,224.53,320.06
2054-06-01,271.29,227.34,318.49
2055-06-01,274.45,229.05,320.95
2056-06-01,277.91,229.03,319.72
2057-06-01,276.72,229.56,318.46
2058-06-01,276.83,230.77,315.48
2059-06-01,278.98,231.03,313.34
2060-06-01,275.45,232.47,317.7
2061-06-01,275.45,232.76,316.74
2062-06-01,277.96,231.78,319.82
2063-06-01,275.01,232.02,320.52
2064-06-01,277.07,229.72,328.56
2065-06-01,281.34,226.77,325.59
2066-06-01,282,225.84,327.58
2067-06-01,278.51,227.31,332.22
2068-06-01,280.29,230.45,332.63
2069-06-01,280.69,230.69,333.24
2070-06-01,278.79,230.29,332.45
2071-06-01,276.33,227.98,338.93
2072-06-01,280.04,228.97,341.5
2073-06-01,278.68,231.77,345.79
2074-06-01,282.44,231,344.28
2075-06-01,283.15,229.42,344.99
2076-06-01,285.69,229.44,351.4
2077-06-01,286.23,227.75,351.9
2078-06-01,282.73,228.43,349.99
2079-06-01,287.94,228.73,351.91
2080-06-01,289.47,228.14,353.03
2081-06-01,289.53,226.67,350.24
2082-06-01,289.26,224.17,348.41
2083-06-01,292.35,222.33,351.95
2084-06-01,293.76,224.37,356.4
2085-06-01,297.15,222.26,351.87
