"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.28,28.37,35.23
1995-06-01,32.24,28.95,35.51
1996-06-01,31.6,28.16,35.36
1997-06-01,31.54,28.79,35.56
1998-06-01,31.17,29.66,35.42
1999-06-01,31.08,29.95,35.15
2000-06-01,31.65,29.67,35.28
2001-06-01,30.89,29.4,35.08
2002-06-01,31.25,28.09,34.8
2003-06-01,31.58,28.17,34.34
2004-06-01,31.91,28.25,34
2005-06-01,31.58,28.48,34.33
2006-06-01,31.24,28.92,34.34
2007-06-01,31.73,29.11,34.22
2008-06-01,31.03,28.87,34.5
2009-06-01,31.28,29.04,34.61
2010-06-01,31.18,29.07,35.19
2011-06-01,31.38,29.19,35.56
2012-06-01,31.44,28.57,35.65
2013-06-01,31.07,28.49,35.81
2014-06-01,31.27,28.55,36.3
2015-06-01,31.19,29.38,37.55
2016-06-01,30.33,29.49,37.81
2017-06-01,30.81,29.64,37.56
2018-06-01,30.6,29.31,37.17
2019-06-01,30.96,29.07,37.62
2020-06-01,30.8,28.64,38.43
2021-06-01,30.99,28.28,39.11
2022-06-01,30.57,28.36,39.49
2023-06-01,30.33,27.99,39.85
2024-06-01,29.97,28.37,39.47
2025-06-01,30.16,28.53,39.2
2026-06-01,31.22,28.68,40.04
2027-06-01,30.68,28.64,40.06
2028-06-01,30.36,28.28,39.48
2029-06-01,31.81,28.2,38.35
2030-06-01,31.91,28.48,37.82
2031-06-01,32.28,27.51,38.94
2032-06-01,31.83,27.92,38.5
2033-06-01,31.41,27.65,39.12
2034-06-01,31.62,27.06,38.73
2035-06-01,32.37,26.73,37.48
2036-06-01,33.62,26.62,38.37
2037-06-01,34.03,26.62,38.6
2038-06-01,34.11,27.23,38.66
2039-06-01,34.93,27.12,39.47
2040-06-01,34.03,27.22,39.64
2041-06-01,35,27.24,38.69
2042-06-01,34.21,27.12,39.6
2043-06-01,34.51,27.46,39.94
2044-06-01,34.44,28.24,39.66
2045-06-01,34.02,28.44,41.1
2046-06-01,33.87,28.42,41.57
2047-06-01,33.79,28.68,41.47
2048-06-01,33.63,28.43,42.09
2049-06-01,33.45,28.65,42.95
2050-06-01,33.18,27.97,43.7
2051-06-01,33.4,28.27,43.3
2052-06-01,33.43,28.08,45.57
2053-06-01,33.66,28.07,45.55
2054-06-01,33.6,28.28,46.04
2055-06-01,34.03,28.17,40.25
2056-06-01,33.77,28.69,40.5
2057-06-01,34.16,29.1,40.97
2058-06-01,34.88,29.12,41.07
2059-06-01,35.48,29.34,40.53
2060-06-01,35.67,29.7,40.95
2061-06-01,35.17,29.23,41.1
2062-06-01,34.96,29.47,41.61
2063-06-01,35.11,30.12,41.58
2064-06-01,35.61,30.27,41.78
2065-06-01,36.11,30.38,41.96
2066-06-01,35.46,29.68,42.15
2067-06-01,35.57,29.77,42.11
2068-06-01,35.16,30.01,49.15
2069-06-01,34.99,30.24,48.15
2070-06-01,35.38,29.46,47.85
2071-06-01,36.05,30.12,47.83
2072-06-01,36.85,30.3,46.64
2073-06-01,37.22,30.04,46.36
2074-06-01,37.21,29.91,46.33
2075-06-01,37.06,30.5,44.91
2076-06-01,36.29,30.47,44.51
2077-06-01,35.81,29.76,43.55
2078-06-01,35.87,29.79,42.94
2079-06-01,35.82,29.66,41.85
2080-06-01,36.04,29.61,42.22
2081-06-01,36.08,29.87,42.23
2082-06-01,36.73,31.02,39.35
2083-06-01,37.86,31.39,39.69
2084-06-01,37.56,31.23,39.74
2085-06-01,36.45,31.24,41.09
