"Date","median","lower_90ci","upper_90ci"
1994-03-01,496.97,474.11,506.3
1995-03-01,496.2,477.21,505.49
1996-03-01,495.72,476.37,498.43
1997-03-01,495.02,473.4,506.93
1998-03-01,493.44,477.04,508.35
1999-03-01,490.48,482.03,506.87
2000-03-01,497.52,478.85,509.57
2001-03-01,497.66,481.84,521.75
2002-03-01,496.38,484.29,517.3
2003-03-01,498.56,485.62,518.01
2004-03-01,505.55,479.81,519.6
2005-03-01,503.02,486.96,528.24
2006-03-01,499.32,486.45,526.96
2007-03-01,501.47,483.18,527.85
2008-03-01,501.41,481.73,528.14
2009-03-01,498.3,480.55,522.01
2010-03-01,495.71,477.5,521.9
2011-03-01,494.08,478.72,524.1
2012-03-01,499.63,480.69,530.61
2013-03-01,501.44,478.36,537.02
2014-03-01,501,479.46,540.17
2015-03-01,498.75,484.09,544.33
2016-03-01,497.12,477.87,549.75
2017-03-01,500.52,469.84,554.22
2018-03-01,499.6,461.83,554.76
2019-03-01,495.61,459.91,555.18
2020-03-01,498.31,460.97,560.76
2021-03-01,499.03,470.07,562.94
2022-03-01,492.43,460,563.7
2023-03-01,488.04,463.11,573.38
2024-03-01,483.4,458.89,570.37
2025-03-01,478.69,464.53,563.99
2026-03-01,485.06,456.11,570.28
2027-03-01,489,446.44,571.26
2028-03-01,489.61,451.36,567.4
2029-03-01,492.76,446.33,565.32
2030-03-01,490.26,440.03,567.95
2031-03-01,488.7,433.23,564.25
2032-03-01,491.01,441.79,559.69
2033-03-01,487.93,445.13,565.67
2034-03-01,486.35,441.44,567.87
2035-03-01,491.69,440.31,563.93
2036-03-01,497.47,428.8,565.41
2037-03-01,499.48,435.82,571.22
2038-03-01,502.97,431.2,571.28
2039-03-01,508.88,438.44,568.55
2040-03-01,507.1,445.99,568.28
2041-03-01,504.28,441.83,568.57
2042-03-01,502.13,443.15,563.83
2043-03-01,500.41,445.72,570.1
2044-03-01,499.38,446.08,568.97
2045-03-01,494.8,451.2,565.05
2046-03-01,495.92,448.42,559.91
2047-03-01,494.52,445.55,556.63
2048-03-01,491.45,449.02,560.7
2049-03-01,484.73,443,563.75
2050-03-01,481.12,439.51,563.92
2051-03-01,487.3,438.5,560.68
2052-03-01,490.87,444.39,562.3
2053-03-01,496.43,441.92,554.07
2054-03-01,496.27,445.44,561.83
2055-03-01,500.41,444.72,564.91
2056-03-01,497.73,440.26,563.99
2057-03-01,499.29,442.26,561.19
2058-03-01,505.21,436.62,562.92
2059-03-01,503.63,446.06,564.65
2060-03-01,503.59,447.68,563.47
2061-03-01,499.61,441.29,557.57
2062-03-01,496.11,434.88,556.06
2063-03-01,490.94,430.38,558.1
2064-03-01,493.79,428.52,564.95
2065-03-01,490.76,417.08,562.36
2066-03-01,485.69,426.87,557.16
2067-03-01,481.37,425.2,554.75
2068-03-01,484.58,420.91,552.74
2069-03-01,481.52,416.18,550.01
2070-03-01,483.35,411.47,550.02
2071-03-01,487.94,417.27,543.27
2072-03-01,485.04,413.66,545.49
2073-03-01,484.15,410.33,546.99
2074-03-01,488.16,411.68,550.49
2075-03-01,487.66,408.9,550.91
2076-03-01,488.32,417.43,545.69
2077-03-01,485.74,421.58,548.25
2078-03-01,482.83,422.14,544.62
2079-03-01,490.93,424.97,544.19
2080-03-01,496.83,422.56,547.63
2081-03-01,491.42,422.15,547.47
2082-03-01,490.99,418.73,543.92
2083-03-01,489.28,417.59,546.1
2084-03-01,486.26,408.54,542.25
2085-03-01,489.31,415.62,549.65
